"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.43529785743757,0.415579807924517,0.746233105205199,0.830889338281357,1.13622383299042,1.3950663016416,1.68785255999566,2.1795363051058,2.36322812742911,2020-04-05
50,57,1.89650077880671,0.355514160657537,1.27429697879214,1.35812417695736,1.64637675638659,1.8720534411194,2.11874502888674,2.52195771361542,2.66567464796433,2020-04-12
57,64,1.79775006471235,0.228177119965031,1.39157597857454,1.44649551730431,1.63790213514393,1.7836983789187,1.94321016347532,2.18950111396858,2.2836970877105,2020-04-19
64,71,1.49561603944994,0.14069898735972,1.24002535681999,1.27796142833911,1.39726984261108,1.48798938582352,1.58444849557641,1.73940768331881,1.79456483728245,2020-04-26
71,78,1.27645199876869,0.0924450618936845,1.10647694772107,1.13127914173434,1.21283822508031,1.27274108882112,1.33541109456489,1.4347645488692,1.46759863909403,2020-05-03
78,85,1.19547757079541,0.0719635271892493,1.06032536329932,1.08070971592058,1.14607471758844,1.19364473695543,1.24237302327296,1.31717118518602,1.34330844701111,2020-05-10
85,92,1.0245255394118,0.0567242283117967,0.916112875405464,0.933032091955339,0.985808065009797,1.02323493916371,1.06212464468789,1.1195101427053,1.13916947511166,2020-05-17
92,99,0.943534998290062,0.0536873343010607,0.842322703701361,0.857831941476811,0.906498729892887,0.942410024869609,0.979071577941132,1.03445675693958,1.05232003703756,2020-05-24
99,106,0.859649764899319,0.05463982228903,0.755299960825963,0.772219669264904,0.821897286872871,0.858413271513987,0.895704192492553,0.951027439376031,0.969975317228225,2020-05-31
106,113,0.869730894455745,0.0641811742707301,0.748665789516154,0.767113120040653,0.825495063182996,0.868264720682668,0.912229542009675,0.977796531376991,0.999465644025964,2020-06-07
113,120,0.867957555938002,0.0686246993471455,0.7391009931056,0.758052157691574,0.82100822693699,0.866060470826333,0.913508924912958,0.98346028528807,1.00835705509479,2020-06-14
120,127,0.855921194470059,0.0776699283628903,0.711451005156796,0.73260304134651,0.802351384773207,0.853435651791946,0.906766654939758,0.987636720654666,1.01656827632476,2020-06-21
127,134,0.808653610232709,0.0844339973815037,0.652440566041809,0.675049983047916,0.75035644377559,0.805470328021064,0.86343381850743,0.952640732296723,0.98221768204415,2020-06-28
134,141,0.91054221783688,0.106202604200727,0.714068258118469,0.742992159815489,0.836421781120077,0.906796451621017,0.979721848335224,1.09265387620315,1.12771319768289,2020-07-05
141,148,0.96326876821542,0.110643872635333,0.758876398667816,0.789075984232883,0.886549847592104,0.959495711273555,1.03550590648373,1.15305340258929,1.191413853224,2020-07-12
148,155,0.932200627654521,0.116200365670112,0.719887114329363,0.750678727598881,0.851186812755306,0.926912498531298,1.0083961397342,1.13105700715393,1.17168952803648,2020-07-19
155,162,0.902800145486448,0.119638810118035,0.684255746214863,0.714401925107542,0.819426054582344,0.897283738521834,0.980574159512776,1.10790343783197,1.15016542123213,2020-07-26
162,169,0.852880719211161,0.133272802672039,0.612540080382015,0.646711855952399,0.760098936837026,0.845686054379754,0.938847325269361,1.08299860689224,1.13393167488557,2020-08-02
169,176,0.782179329578897,0.144175773254967,0.52810923881077,0.562240533042696,0.679483485469669,0.773230488502178,0.874122293911009,1.03402533045262,1.08763826460464,2020-08-09
176,183,0.933198110118976,0.193768960250829,0.595085421139664,0.63984466475805,0.796569581248646,0.920022397132047,1.05395209048593,1.27436819258488,1.3553354500561,2020-08-16
183,190,1.03830242162744,0.207197793197936,0.671601401465196,0.721934906103248,0.892804597114811,1.02490165999147,1.17017248009853,1.40091429668486,1.48088970011756,2020-08-23
190,197,0.71966670010103,0.179934499667119,0.411253344055441,0.450817599186136,0.591309724424753,0.704888084563053,0.831777615216611,1.03984931320219,1.11262273045231,2020-08-30
197,204,0.959390288645786,0.294864699853336,0.475912198821724,0.53384876287681,0.746394914166453,0.929327208748984,1.13472958228563,1.49093533729456,1.62016697457591,2020-09-06
204,211,1.3344708426276,0.327994286041683,0.772846533699337,0.846841766195543,1.10226913388194,1.30787901448587,1.53687851947552,1.91697306572395,2.05300792832274,2020-09-13
211,218,1.05672941439114,0.256577722599023,0.621316259588988,0.677219021393243,0.874907872789112,1.03312955885159,1.21592167911176,1.5176098430773,1.61451470035047,2020-09-20
218,225,0.986939727557016,0.246935580513179,0.566289035755186,0.620620335555673,0.811738678734027,0.964675725795815,1.1392301219696,1.42719654663462,1.52855718044305,2020-09-27
225,232,1.11333816370094,0.26908525340686,0.649462514403372,0.710601639744208,0.921725064974122,1.09263285384089,1.28120047139946,1.5895771055908,1.69897709337027,2020-10-04
232,239,1.0703938142194,0.246526315319998,0.641720816802473,0.698882473285351,0.895509522075261,1.05135541779325,1.22607425472587,1.50629885454011,1.59944579923564,2020-10-11
239,246,1.02018329861241,0.249538597172996,0.591283717887521,0.647682495574076,0.842487852937851,0.999060450744253,1.17455200851371,1.46435034275398,1.56720149736448,2020-10-18
246,253,1.27225293400364,0.273202669499255,0.7943307356133,0.86221148258354,1.07963558524775,1.25385910187988,1.44098952876552,1.75367483485313,1.86292320867615,2020-10-25
253,260,0.800631844165868,0.194928052755956,0.464028988211285,0.508026172171584,0.662635345588086,0.784668615259291,0.921949449920373,1.14473503378434,1.22445570764668,2020-11-01
260,267,1.25450971241119,0.299298870254418,0.737317886355328,0.80761783580593,1.04115585952657,1.23112239072501,1.44130196425038,1.78284426784819,1.90234461326159,2020-11-08
267,274,1.64664481260179,0.273837469547833,1.16038135978086,1.22912896681165,1.45467703925413,1.62831485856061,1.82145692240557,2.121667218738,2.22890854352927,2020-11-15
