"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,29,NA,NA,NA,29,NA,NA,NA
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,41,NA,NA,NA,41,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-25,56,NA,NA,NA,56,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,60,NA,NA,NA,60,NA,NA,NA
2020-03-28,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-03-30,70,NA,NA,NA,70,NA,NA,NA
2020-03-31,74,NA,NA,NA,74,NA,NA,NA
2020-04-01,76,NA,NA,NA,76,NA,NA,NA
2020-04-02,78,NA,NA,NA,78,NA,NA,NA
2020-04-03,90,NA,NA,NA,90,NA,NA,NA
2020-04-04,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-06,108,NA,NA,NA,108,NA,NA,NA
2020-04-07,116,NA,NA,NA,116,NA,NA,NA
2020-04-08,123,NA,NA,NA,123,NA,NA,NA
2020-04-09,134,NA,NA,NA,134,NA,NA,NA
2020-04-10,147,NA,NA,NA,147,NA,NA,NA
2020-04-11,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-13,181,NA,NA,NA,181,NA,NA,NA
2020-04-14,196,NA,NA,NA,196,NA,NA,NA
2020-04-15,213,NA,NA,NA,213,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,254,NA,NA,NA,254,NA,NA,NA
2020-04-18,274,NA,NA,NA,274,NA,NA,NA
2020-04-19,294,NA,NA,NA,294,NA,NA,NA
2020-04-20,340,NA,NA,NA,340,NA,NA,NA
2020-04-21,358,NA,NA,NA,358,NA,NA,NA
2020-04-22,384,NA,NA,NA,384,NA,NA,NA
2020-04-23,413,NA,NA,NA,413,NA,NA,NA
2020-04-24,450,NA,NA,NA,450,NA,NA,NA
2020-04-25,484,NA,NA,NA,484,NA,NA,NA
2020-04-26,517,NA,NA,NA,517,NA,NA,NA
2020-04-27,545,NA,NA,NA,545,NA,NA,NA
2020-04-28,574,NA,NA,NA,574,NA,NA,NA
2020-04-29,601,NA,NA,NA,601,NA,NA,NA
2020-04-30,635,NA,NA,NA,635,NA,NA,NA
2020-05-01,711,NA,NA,NA,711,NA,NA,NA
2020-05-02,764,NA,NA,NA,764,NA,NA,NA
2020-05-03,807,NA,NA,NA,807,NA,NA,NA
2020-05-04,854,NA,NA,NA,854,NA,NA,NA
2020-05-05,910,NA,NA,NA,910,NA,NA,NA
2020-05-06,970,NA,NA,NA,970,NA,NA,NA
2020-05-07,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-08,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-09,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-10,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-11,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-12,1306,NA,NA,NA,1306,NA,NA,NA
2020-05-13,1346,NA,NA,NA,1346,NA,NA,NA
2020-05-14,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-15,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-16,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-17,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-18,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-19,1654,NA,NA,NA,1654,NA,NA,NA
