"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,119,NA,NA,NA,119,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,541,NA,NA,NA,541,NA,NA,NA
2020-05-03,836,NA,NA,NA,836,NA,NA,NA
2020-05-10,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-17,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-24,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-31,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-07,2444,NA,NA,NA,2444,NA,NA,NA
2020-06-14,2645,NA,NA,NA,2645,NA,NA,NA
2020-06-21,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-28,2948,NA,NA,NA,2948,NA,NA,NA
2020-07-05,3101,NA,NA,NA,3101,NA,NA,NA
2020-07-12,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-19,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-26,3482,NA,NA,NA,3482,NA,NA,NA
2020-08-02,3597,NA,NA,NA,3597,NA,NA,NA
2020-08-09,3676,NA,NA,NA,3676,NA,NA,NA
2020-08-16,3750,NA,NA,NA,3750,NA,NA,NA
2020-08-23,3817,NA,NA,NA,3817,NA,NA,NA
2020-08-30,3855,NA,NA,NA,3855,NA,NA,NA
2020-09-06,3901,NA,NA,NA,3901,NA,NA,NA
2020-09-13,3950,NA,NA,NA,3950,NA,NA,NA
2020-09-20,3994,NA,NA,NA,3994,NA,NA,NA
2020-09-27,4039,NA,NA,NA,4039,NA,NA,NA
2020-10-04,4083,NA,NA,NA,4083,NA,NA,NA
2020-10-11,4114,NA,NA,NA,4114,NA,NA,NA
2020-10-18,4158,NA,NA,NA,4158,NA,NA,NA
2020-10-25,4215,NA,NA,NA,4215,NA,NA,NA
2020-11-01,4237,NA,NA,NA,4237,NA,NA,NA
2020-11-08,4286,NA,NA,NA,4286,NA,NA,NA
2020-11-15,4362,NA,NA,NA,4362,NA,NA,NA
2020-11-22,4483,NA,NA,NA,4483,NA,NA,NA
2020-11-29,4614,NA,NA,NA,4614,NA,NA,NA
2020-12-06,4781,NA,NA,NA,4781,NA,NA,NA
2020-12-13,4936,NA,NA,NA,4936,NA,NA,NA
2020-12-20,5122,NA,NA,NA,5122,NA,NA,NA
2020-12-27,5307,NA,NA,NA,5307,NA,NA,NA
2021-01-03,5508,NA,NA,NA,5508,NA,NA,NA
2021-01-10,5701,NA,NA,NA,5701,NA,NA,NA
2021-01-17,5856,NA,NA,NA,5856,NA,NA,NA
2021-01-24,6010,NA,NA,NA,6010,NA,NA,NA
2021-01-31,6150,NA,NA,NA,6150,NA,NA,NA
2021-02-07,6342,NA,NA,NA,6342,NA,NA,NA
2021-02-14,6535,NA,NA,NA,6535,NA,NA,NA
2021-02-21,6818,NA,NA,NA,6818,NA,NA,NA
2021-02-28,7102,NA,NA,NA,7102,NA,NA,NA
2021-03-07,7521,NA,NA,NA,7521,NA,NA,NA
