"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,192,NA,NA,NA,192,NA,NA,NA
2020-04-26,378,NA,NA,NA,378,NA,NA,NA
2020-05-03,625,NA,NA,NA,625,NA,NA,NA
2020-05-10,952,NA,NA,NA,952,NA,NA,NA
2020-05-17,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-24,1519,NA,NA,NA,1519,NA,NA,NA
2020-05-31,1710,NA,NA,NA,1710,NA,NA,NA
2020-06-07,1887,NA,NA,NA,1887,NA,NA,NA
2020-06-14,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-21,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-28,2203,NA,NA,NA,2203,NA,NA,NA
2020-07-05,2287,NA,NA,NA,2287,NA,NA,NA
2020-07-12,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-19,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-26,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-02,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-09,2521,NA,NA,NA,2521,NA,NA,NA
2020-08-16,2546,NA,NA,NA,2546,NA,NA,NA
2020-08-23,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-30,2577,NA,NA,NA,2577,NA,NA,NA
2020-09-06,2593,NA,NA,NA,2593,NA,NA,NA
2020-09-13,2608,NA,NA,NA,2608,NA,NA,NA
2020-09-20,2631,NA,NA,NA,2631,NA,NA,NA
2020-09-27,2647,NA,NA,NA,2647,NA,NA,NA
2020-10-04,2666,NA,NA,NA,2666,NA,NA,NA
2020-10-11,2684,NA,NA,NA,2684,NA,NA,NA
2020-10-18,2705,NA,NA,NA,2705,NA,NA,NA
2020-10-25,2728,NA,NA,NA,2728,NA,NA,NA
2020-11-01,2735,NA,NA,NA,2735,NA,NA,NA
2020-11-08,2764,NA,NA,NA,2764,NA,NA,NA
2020-11-15,2817,NA,NA,NA,2817,NA,NA,NA
2020-11-22,2914,NA,NA,NA,2914,NA,NA,NA
2020-11-29,3015,NA,NA,NA,3015,NA,NA,NA
2020-12-06,3154,NA,NA,NA,3154,NA,NA,NA
2020-12-13,3286,NA,NA,NA,3286,NA,NA,NA
2020-12-20,3442,NA,NA,NA,3442,NA,NA,NA
2020-12-27,3585,NA,NA,NA,3585,NA,NA,NA
2021-01-03,3753,NA,NA,NA,3753,NA,NA,NA
2021-01-10,3901,NA,NA,NA,3901,NA,NA,NA
2021-01-17,4013,NA,NA,NA,4013,NA,NA,NA
2021-01-24,4125,NA,NA,NA,4125,NA,NA,NA
2021-01-31,4231,NA,NA,NA,4231,NA,NA,NA
2021-02-07,4386,NA,NA,NA,4386,NA,NA,NA
2021-02-14,4542,NA,NA,NA,4542,NA,NA,NA
2021-02-21,4778,NA,NA,NA,4778,NA,NA,NA
2021-02-28,5020,NA,NA,NA,5020,NA,NA,NA
2021-03-07,5354,NA,NA,NA,5354,NA,NA,NA
2021-03-14,5655,NA,NA,NA,5655,NA,NA,NA
2021-03-21,5948,NA,NA,NA,5948,NA,NA,NA
2021-03-28,6199,NA,NA,NA,6199,NA,NA,NA
2021-04-04,6447,NA,NA,NA,6447,NA,NA,NA
2021-04-11,6681,NA,NA,NA,6681,NA,NA,NA
2021-04-18,6886,NA,NA,NA,6886,NA,NA,NA
2021-04-25,7093,NA,NA,NA,7093,NA,NA,NA
2021-05-02,7258,NA,NA,NA,7258,NA,NA,NA
2021-05-09,7458,NA,NA,NA,7458,NA,NA,NA
2021-05-16,7681,NA,NA,NA,7681,NA,NA,NA
2021-05-23,7906,NA,NA,NA,7906,NA,NA,NA
2021-05-30,8096,NA,NA,NA,8096,NA,NA,NA
2021-06-06,8278,NA,NA,NA,8278,NA,NA,NA
2021-06-13,8447,NA,NA,NA,8447,NA,NA,NA
2021-06-20,8594,NA,NA,NA,8594,NA,NA,NA
2021-06-27,8674,NA,NA,NA,8674,NA,NA,NA
2021-07-04,8758,NA,NA,NA,8758,NA,NA,NA
2021-07-11,8802,NA,NA,NA,8802,NA,NA,NA
2021-07-18,8843,NA,NA,NA,8843,NA,NA,NA
2021-07-25,8863,NA,NA,NA,8863,NA,NA,NA
2021-08-01,8882,NA,NA,NA,8882,NA,NA,NA
2021-08-08,8892,NA,NA,NA,8892,NA,NA,NA
2021-08-15,8918,NA,NA,NA,8918,NA,NA,NA
2021-08-22,8945,NA,NA,NA,8945,NA,NA,NA
2021-08-29,8970,NA,NA,NA,8970,NA,NA,NA
2021-09-05,8992,NA,NA,NA,8992,NA,NA,NA
2021-09-12,9008,NA,NA,NA,9008,NA,NA,NA
2021-09-19,9027,NA,NA,NA,9027,NA,NA,NA
2021-09-26,9054,NA,NA,NA,9054,NA,NA,NA
2021-10-03,9080,NA,NA,NA,9079,NA,NA,NA
2021-10-10,9096,NA,NA,NA,9095,NA,NA,NA
2021-10-17,9107,NA,NA,NA,9105,NA,NA,NA
2021-10-24,9116,9116,9104,9148,9109,9109,9109,9109
2021-10-31,NA,9126,9110,9166,NA,9111,9110,9113
