"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-13
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-15
3.22843897878028,1.53204212941242,-52.0121895262235,2020-04-16
3.03462666857324,1.56616066819785,30.638881136154,2020-04-17
2.84872983940843,1.59362683802026,11.7841571314014,2020-04-18
2.9472140769645,1.71012727944331,9.82639462889247,2020-04-19
3.48336480359534,1.98386660702742,13.2582027923541,2020-04-20
4.3146984603896,2.32272522507377,27.2667496978585,2020-04-21
5.21127844035521,2.67105056697204,83.4189633911203,2020-04-22
6.90135376130403,3.16340301492634,-40.6842250790265,2020-04-23
7.64693974665775,3.41117416149797,-33.1158496658503,2020-04-24
8.00496994996831,3.56187131888393,-33.7150698495361,2020-04-25
10.4929046921385,4.08930586989027,-18.8467904502794,2020-04-26
12.0813453233272,4.38796494585297,-16.2255969208501,2020-04-27
9.97001421594873,4.17397117780406,-26.1947454242121,2020-04-28
8.84877912663353,4.0374038918733,-48.0322389493996,2020-04-29
7.96157815762806,3.91677216787448,-309.016324596587,2020-04-30
6.92762409808221,3.72725759094389,46.9127821284777,2020-05-01
7.66287687565563,4.02925411909444,73.7587952939522,2020-05-02
6.83708879064875,3.86272990560112,29.0695878479771,2020-05-03
6.58568848915652,3.86551790163742,21.8801935805975,2020-05-04
7.73637215929072,4.32705516823891,35.7555859890533,2020-05-05
7.18648485255065,4.23285838675367,23.4778067634743,2020-05-06
8.05233547175641,4.60991115360971,31.3558470727297,2020-05-07
8.02706299645935,4.6909235172845,27.4852480075732,2020-05-08
6.98837097570072,4.38898157836089,17.0155371960849,2020-05-09
7.56063828580355,4.69599286636768,19.254583469304,2020-05-10
7.84859096620513,4.88079647675977,19.8989121044549,2020-05-11
9.9989457680921,5.73460069682368,38.6545950921262,2020-05-12
10.4973563397057,5.99644253284286,41.7353953050277,2020-05-13
10.3218456347095,6.02187368162759,35.8491239368235,2020-05-14
9.34038973981555,5.75116642285509,24.7255599336534,2020-05-15
9.08167872478436,5.72753207778217,21.8255322060212,2020-05-16
10.4576783593625,6.3371317404168,29.7617096265781,2020-05-17
11.6863288939673,6.85376784637981,39.4255255926282,2020-05-18
13.6496550973891,7.5871591538932,67.4467362911967,2020-05-19
14.4829796232771,7.9298526041305,82.775924871026,2020-05-20
13.616611120742,7.7467434358096,55.9052407532669,2020-05-21
13.5783369373113,7.81558068149507,51.4558605611207,2020-05-22
13.3542487607595,7.82651030069744,45.2873266645171,2020-05-23
14.197215945933,8.19218690136625,52.9571081342709,2020-05-24
16.1811091219806,8.90876364936449,87.5862754320209,2020-05-25
18.9119116969272,9.7698406847297,289.728449491458,2020-05-26
22.6380558132559,10.7830247769469,-229.981635075881,2020-05-27
21.7131506351633,10.6562343615783,-592.444844576064,2020-05-28
20.9462119622466,10.5544150238389,1282.89222371697,2020-05-29
19.8209152652043,10.3408957755147,235.570518577851,2020-05-30
20.3535969487191,10.5710245967969,269.774671622066,2020-05-31
21.6945759873604,11.0117509963701,706.5956505988,2020-06-01
23.6498579161777,11.5835736752191,-578.743258786644,2020-06-02
25.8207906527055,12.1725044989852,-214.362912172196,2020-06-03
26.7734687935382,12.4717491666074,-183.423663400346,2020-06-04
28.1974061102341,12.8596353764409,-146.89114321376,2020-06-05
27.419524681145,12.7809767130507,-189.607548277765,2020-06-06
27.415406033639,12.8667474173226,-210.87295200268,2020-06-07
28.3411995090726,13.1545870626445,-184.295182997962,2020-06-08
28.7671085227292,13.32922900313,-182.622523994191,2020-06-09
29.2552475773134,13.5247860892561,-180.114875129028,2020-06-10
28.108376331434,13.3602209093502,-272.254254205105,2020-06-11
27.707950766636,13.3519248367324,-371.542503586729,2020-06-12
27.7693573475604,13.451229317868,-435.01452832979,2020-06-13
29.3256295935987,13.8966596252213,-267.404913896078,2020-06-14
29.80355539238,14.0912448755611,-260.38976866336,2020-06-15
29.6110980350297,14.133574357737,-313.280881871826,2020-06-16
30.967645560456,14.5229943741552,-235.028588888249,2020-06-17
32.6141895556374,14.9625017705667,-182.015906525783,2020-06-18
34.9085306028079,15.5173564507441,-140.132890979529,2020-06-19
36.7889039470936,15.9672381229784,-121.215230275735,2020-06-20
36.8788753770809,16.0701636911498,-125.288155078618,2020-06-21
37.2665717856329,16.2286685879986,-125.969675103111,2020-06-22
