"estimativa","ic.inf","ic.sup","data"
0.908394045105567,0.651487777025474,1.3890350302449,2020-04-12
1.0711152787946,0.818837438102457,1.49535452477234,2020-04-19
1.25692301249142,1.00214695189952,1.65589376424712,2020-04-26
1.24806663274162,1.05238668717683,1.5195104676613,2020-05-03
1.17091344753569,1.03406443019403,1.34310505415519,2020-05-10
1.24557239644322,1.12720149401724,1.3880318672657,2020-05-17
1.42980986467183,1.30987850799297,1.57141590858293,2020-05-24
1.77653126196315,1.63125556102056,1.94820703452005,2020-05-31
2.27925262909392,2.08344222066107,2.51385120118002,2020-06-07
3.05976115407042,2.75927456062309,3.4317366031411,2020-06-14
4.32782061722427,3.80183068977166,5.02029059126281,2020-06-21
6.27390841067271,5.29047816054268,7.70300461075456,2020-06-28
9.09702291544275,7.2445482247725,12.2169722782062,2020-07-05
11.6972545225789,8.88215387718753,17.1171112607053,2020-07-12
14.441586297113,10.4601504076185,23.3056588438829,2020-07-19
19.0768076895002,12.7834602767187,37.554736949509,2020-07-26
25.9140011301978,15.6290240591131,75.7277306359828,2020-08-02
40.7750533905506,20.1544568478351,-1783.22293948435,2020-08-09
58.1037552198,23.7517418536851,-130.266909575307,2020-08-16
69.6103136990335,25.5645780586445,-96.3244448331324,2020-08-23
87.8273751358379,27.7615149360291,-75.4929804429701,2020-08-30
88.5205408783211,27.9054808773686,-75.5355929293825,2020-09-06
90.120282458837,28.1423259880835,-74.971847143793,2020-09-13
85.0656156161995,27.7044732729072,-79.4843813941177,2020-09-20
79.9325380346717,27.2082087196522,-85.255499141372,2020-09-27
97.9388562673274,29.0985232769809,-71.7225475501462,2020-10-04
138.48729419939,31.9432874687071,-59.3050270941386,2020-10-11
234.079985261171,35.330955459473,-50.6106818935954,2020-10-18
356.585132360197,37.3165289442314,-47.195759234078,2020-10-25
301.518333050983,36.6513038532273,-48.4255201968356,2020-11-01
302.168160017799,36.6955807439119,-48.4693012958037,2020-11-08
345.978862364255,37.299764140376,-47.5546644715272,2020-11-15
462.163683911365,38.3717000990047,-46.0132159765164,2020-11-22
