"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.43259994730831,0.415445293645127,0.743507303855947,0.828357778904497,1.13334626879216,1.3916677552908,1.68567488383519,2.17798486365069,2.35509992386661,2020-04-05
50,57,1.89751597114755,0.355492731701074,1.27703639877562,1.36166974417844,1.64655205122844,1.86993261965475,2.12151802278234,2.52708928323992,2.66890385879871,2020-04-12
57,64,1.80104803909333,0.227654873580446,1.39297687525429,1.45155003624936,1.64242823632586,1.78807042336191,1.94537268910552,2.19596795640657,2.28615565743451,2020-04-19
64,71,1.49695980937926,0.138859308117748,1.24464434242333,1.28049918550727,1.40140884028686,1.49018280686518,1.58502890229943,1.73407029748538,1.78802915260113,2020-04-26
71,78,1.27769926761244,0.0914455972610176,1.10798888729516,1.13388322831166,1.21496258897836,1.27430669040457,1.33636523783449,1.43381292552409,1.4690939210894,2020-05-03
78,85,1.19577604229632,0.0718723992342006,1.06192244096568,1.08166167718404,1.14590523317344,1.19356683559141,1.24293797147911,1.31643494608692,1.34308352498685,2020-05-10
85,92,1.02464854796487,0.0567300837783642,0.917422270704828,0.933531511632403,0.986004473052903,1.0234359444558,1.06217306154909,1.12020617711096,1.13904044790742,2020-05-17
92,99,0.943401345592243,0.0534035845034912,0.840947798684307,0.857399316644835,0.906975406470452,0.942382142646556,0.978728651274701,1.03259554923194,1.0503514555833,2020-05-24
99,106,0.858930848319217,0.0547788576287109,0.75471337477508,0.77061282321471,0.821532154001623,0.857754911213085,0.895257919833658,0.95002018081653,0.96931425853736,2020-05-31
106,113,0.869276288357767,0.0641108631129447,0.747734551787655,0.766237922249699,0.825236513800893,0.867913979986853,0.911950973320072,0.976544162269616,0.998479065254459,2020-06-07
113,120,0.867907565694777,0.06802526763791,0.740172376628698,0.759319408506576,0.820841829609922,0.866011266348516,0.913052662399003,0.982868366403196,1.00624606193231,2020-06-14
120,127,0.85554806699992,0.0773068690833297,0.710525279983222,0.732841997307659,0.802480575443659,0.852719106177742,0.906187159354022,0.986360899044842,1.01364501103044,2020-06-21
127,134,0.807834310491365,0.084300339491263,0.650569202066431,0.67380145876194,0.749930123524599,0.804761969575207,0.863025901829747,0.951001842112846,0.981186397081829,2020-06-28
134,141,0.909847938540059,0.105713157571702,0.715304770380978,0.744171578952242,0.836973196310675,0.905045538126545,0.977526256725728,1.09121685708887,1.131837507891,2020-07-05
141,148,0.947401083817697,0.110839490936715,0.74224556052838,0.772157795164676,0.870674031909305,0.943559454753426,1.0200894089035,1.13653695205175,1.17501890174589,2020-07-12
148,155,0.950445795555264,0.118464725043474,0.733763124193042,0.765578529351386,0.867450656774937,0.945496050733844,1.02761758928246,1.15439102365253,1.19710547036911,2020-07-19
155,162,0.897900801845264,0.120173763176168,0.679237136691906,0.70945365598089,0.814035277363794,0.8924338436318,0.975337178002886,1.10502746784669,1.14902144836844,2020-07-26
162,169,0.860456268605615,0.134270869988342,0.61714866656592,0.651976896832188,0.766706343643599,0.853866933689685,0.94624078695016,1.09266799912636,1.14284589843201,2020-08-02
169,176,0.781517087252119,0.142827352798321,0.526234073609934,0.562627067227559,0.681945555449793,0.7718976105358,0.872653865702722,1.03115077096527,1.08824655626176,2020-08-09
176,183,0.931769894685067,0.192596728403429,0.594216387484861,0.639700232455406,0.795140108414153,0.918596494379507,1.0528008939435,1.26896480836993,1.34363832536157,2020-08-16
183,190,1.03794253238796,0.207870102051113,0.670468042403971,0.720008685643754,0.891486794340744,1.02485276897325,1.16994655431333,1.39972237698867,1.48197134504959,2020-08-23
190,197,0.721803503488155,0.180334512285245,0.413529144435712,0.454043893682157,0.593397989519848,0.707040683248017,0.834085444882739,1.04297757118876,1.11628650775642,2020-08-30
197,204,0.959020783628017,0.297490495778933,0.470774580906478,0.528175095979234,0.745320628575005,0.926246355149947,1.13822014905552,1.49706820834884,1.62559857032651,2020-09-06
