"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19727388939951,0.243140205112217,0.771757122762747,0.828418473700377,1.02582228107938,1.1800334653915,1.35088647156855,1.62187137662794,1.71920669325166,2020-03-29
78,85,1.27378971976752,0.222894313766804,0.873585499135378,0.929937712647291,1.11755872649453,1.26101602827301,1.41546388687129,1.66273313665388,1.74440628380845,2020-04-05
85,92,1.49526804250762,0.201122796168173,1.13044096502351,1.18333781540099,1.35389861112336,1.48590502667272,1.62512032282171,1.84186505782455,1.91533547523199,2020-04-12
92,99,1.47257964839011,0.154500599554774,1.18777697810481,1.22956376605243,1.36578548569804,1.46632928855145,1.57242650754777,1.737786994448,1.79332979917013,2020-04-19
99,106,1.46976691674731,0.11957935781622,1.24947591708781,1.28171349139541,1.38695204560808,1.46553733847031,1.54718832125828,1.6744826137734,1.71817687965396,2020-04-26
106,113,1.26326987089497,0.0831631524012533,1.10772784572463,1.13151242924307,1.20567639749752,1.26054040879961,1.31722663420144,1.4040714805836,1.43344214252608,2020-05-03
113,120,1.21520799258475,0.0662117574294373,1.09060605446298,1.10885777398224,1.16907068861487,1.21362084765588,1.25912268523171,1.32677055015518,1.34924990736346,2020-05-10
120,127,1.04256459161966,0.0519832969673825,0.943364452473193,0.958499025562964,1.00725335530671,1.04162191996345,1.0768284976016,1.12986401752806,1.14763442628995,2020-05-17
127,134,0.947937907659738,0.0479211718120918,0.856183255785992,0.870064401207207,0.915237237544422,0.947555402542469,0.979753900594732,1.02802912312794,1.0443686536981,2020-05-24
134,141,0.881332707087169,0.0486559773796182,0.788651046691494,0.803239467633683,0.848287040010695,0.880215593088943,0.91363021855014,0.962855535217609,0.979932866396686,2020-05-31
141,148,0.88550591151452,0.05564696996227,0.780406836689513,0.795894592280403,0.847265255448956,0.884457036785553,0.92230391130605,0.979626594580043,0.997567759936125,2020-06-07
148,155,0.920434423651865,0.0598566354522742,0.806279295506877,0.824190168121013,0.879138930781834,0.919620330218382,0.960231297810943,1.0195911886908,1.04099002497056,2020-06-14
155,162,0.899700242349341,0.0636344953476783,0.779493446259117,0.797966701495797,0.855738681084092,0.898446117026766,0.941924528477815,1.00626014345266,1.02822427871318,2020-06-21
