"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.14394946239202,0.215241511175069,0.763309100906702,0.816943574178322,0.991732848466238,1.12962729831326,1.28041124264083,1.52103248939575,1.60614907245954,2020-03-29
78,85,1.18937697861988,0.203324024290177,0.82443384037211,0.87577524536624,1.04736034028258,1.17751148617198,1.31895162142388,1.54135801643843,1.61958506659836,2020-04-05
85,92,1.47415693158435,0.197201144253967,1.11518183559245,1.16786028752664,1.33626409013123,1.46459230773627,1.60144155711268,1.81476110764948,1.88616986842309,2020-04-12
92,99,1.47061563031369,0.15240416672235,1.19111134926039,1.23155713981028,1.36459000985964,1.46478263068137,1.56956714150523,1.7310805118375,1.7859777053667,2020-04-19
99,106,1.43970100535792,0.11788847879865,1.22211611111129,1.25404186435653,1.35868379038882,1.43507934773762,1.51654164088284,1.64044533988069,1.68205807777134,2020-04-26
106,113,1.26108058186736,0.083907554072601,1.10570328484623,1.12890032485509,1.20286317785701,1.25846535187799,1.31577826903332,1.40341515389637,1.43369004663963,2020-05-03
113,120,1.21643408473319,0.0667612823254689,1.09094686967541,1.10910429350548,1.17044251325617,1.21537420228704,1.26070197348584,1.32823616812577,1.35088829336804,2020-05-10
120,127,1.04150124761193,0.0518060692857221,0.942438317806055,0.958150237386844,1.00621495293154,1.04031598905251,1.0756065518631,1.12840702147485,1.14637863260916,2020-05-17
127,134,0.949077594823017,0.047533987188322,0.858289455270297,0.872424987302991,0.916327221385838,0.948312046396453,0.980587251267414,1.02866757930606,1.0447735670191,2020-05-24
134,141,0.876538622584809,0.0488391090376851,0.783506739525909,0.797438705211679,0.842928687004157,0.875751729787256,0.909089714486197,0.95867904230008,0.974709445465485,2020-05-31
141,148,0.886049715464244,0.0560554734053549,0.779641493443018,0.796130447778209,0.847459957184047,0.88476840351637,0.923089674257597,0.980298536068139,0.999483894406726,2020-06-07
148,155,0.923866874153723,0.0599463111288346,0.809240764907501,0.827337589792532,0.883165506154745,0.92281444097095,0.963358050807532,1.02463529993715,1.04486065183829,2020-06-14
155,162,0.908981055937839,0.0632450999168042,0.78955382010069,0.807630984471753,0.865417287926688,0.907405507798836,0.950780083683619,1.01568418919467,1.03761433683352,2020-06-21
162,169,0.878206115084753,0.0677596414322107,0.750947227775175,0.769792235397218,0.831514554292136,0.876683093061788,0.922916713363407,0.992389619821129,1.01703877408768,2020-06-28
