"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,239,NA,NA,NA,239,NA,NA,NA
2020-05-17,378,NA,NA,NA,378,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,715,NA,NA,NA,715,NA,NA,NA
2020-06-07,878,NA,NA,NA,878,NA,NA,NA
2020-06-14,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-21,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-28,1164,NA,NA,NA,1164,NA,NA,NA
2020-07-05,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-12,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-19,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-26,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-02,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-09,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-16,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-23,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-30,1460,NA,NA,NA,1460,NA,NA,NA
2020-09-06,1478,NA,NA,NA,1478,NA,NA,NA
2020-09-13,1496,NA,NA,NA,1496,NA,NA,NA
2020-09-20,1520,NA,NA,NA,1520,NA,NA,NA
2020-09-27,1537,NA,NA,NA,1537,NA,NA,NA
2020-10-04,1549,NA,NA,NA,1549,NA,NA,NA
2020-10-11,1564,NA,NA,NA,1564,NA,NA,NA
2020-10-18,1574,NA,NA,NA,1574,NA,NA,NA
2020-10-25,1584,NA,NA,NA,1584,NA,NA,NA
2020-11-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-08,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-15,1612,NA,NA,NA,1612,NA,NA,NA
2020-11-22,1623,NA,NA,NA,1623,NA,NA,NA
2020-11-29,1633,NA,NA,NA,1633,NA,NA,NA
2020-12-06,1650,NA,NA,NA,1650,NA,NA,NA
2020-12-13,1679,NA,NA,NA,1679,NA,NA,NA
2020-12-20,1708,NA,NA,NA,1708,NA,NA,NA
2020-12-27,1740,NA,NA,NA,1740,NA,NA,NA
2021-01-03,1777,NA,NA,NA,1777,NA,NA,NA
2021-01-10,1823,NA,NA,NA,1823,NA,NA,NA
2021-01-17,1857,NA,NA,NA,1857,NA,NA,NA
2021-01-24,1905,NA,NA,NA,1905,NA,NA,NA
2021-01-31,1938,NA,NA,NA,1938,NA,NA,NA
2021-02-07,1981,NA,NA,NA,1981,NA,NA,NA
2021-02-14,2021,NA,NA,NA,2021,NA,NA,NA
2021-02-21,2051,NA,NA,NA,2051,NA,NA,NA
2021-02-28,2094,NA,NA,NA,2094,NA,NA,NA
2021-03-07,2161,NA,NA,NA,2161,NA,NA,NA
2021-03-14,2249,NA,NA,NA,2249,NA,NA,NA
2021-03-21,2339,NA,NA,NA,2339,NA,NA,NA
2021-03-28,2430,NA,NA,NA,2430,NA,NA,NA
2021-04-04,2541,NA,NA,NA,2541,NA,NA,NA
2021-04-11,2642,NA,NA,NA,2642,NA,NA,NA
2021-04-18,2726,NA,NA,NA,2726,NA,NA,NA
2021-04-25,2807,NA,NA,NA,2807,NA,NA,NA
2021-05-02,2897,NA,NA,NA,2897,NA,NA,NA
2021-05-09,2962,NA,NA,NA,2962,NA,NA,NA
2021-05-16,3014,NA,NA,NA,3014,NA,NA,NA
2021-05-23,3070,NA,NA,NA,3070,NA,NA,NA
2021-05-30,3132,NA,NA,NA,3132,NA,NA,NA
2021-06-06,3184,NA,NA,NA,3184,NA,NA,NA
2021-06-13,3240,NA,NA,NA,3240,NA,NA,NA
2021-06-20,3286,NA,NA,NA,3286,NA,NA,NA
2021-06-27,3320,NA,NA,NA,3320,NA,NA,NA
2021-07-04,3361,NA,NA,NA,3361,NA,NA,NA
2021-07-11,3397,NA,NA,NA,3397,NA,NA,NA
2021-07-18,3428,NA,NA,NA,3428,NA,NA,NA
2021-07-25,3454,NA,NA,NA,3454,NA,NA,NA
2021-08-01,3465,NA,NA,NA,3465,NA,NA,NA
2021-08-08,3484,NA,NA,NA,3484,NA,NA,NA
2021-08-15,3492,NA,NA,NA,3492,NA,NA,NA
2021-08-22,3502,NA,NA,NA,3502,NA,NA,NA
2021-08-29,3512,NA,NA,NA,3512,NA,NA,NA
2021-09-05,3519,NA,NA,NA,3519,NA,NA,NA
2021-09-12,3528,NA,NA,NA,3528,NA,NA,NA
2021-09-19,3537,NA,NA,NA,3537,NA,NA,NA
2021-09-26,3541,NA,NA,NA,3541,NA,NA,NA
2021-10-03,3552,3552,3551,3564,3551,3551,3551,3551
2021-10-10,NA,3558,3557,3573,NA,3552,3552,3552
