"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-17
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-20
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-22
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-24
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-25
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-28
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-01
5.59470033541256,2.31295149110798,-14.23848601148,2020-04-02
4.90877516357984,2.26993236960506,-35.0651164954034,2020-04-03
5.14317445128556,2.40947103181457,-44.7460582233864,2020-04-04
5.56562626166499,2.58570871963038,-41.2000808685147,2020-04-05
5.40775940261662,2.63586539222045,-149.040758520541,2020-04-06
6.15505848427635,2.9055003198185,-58.639887467101,2020-04-07
5.84571482809113,2.91648307752754,764.264457997709,2020-04-08
6.14510191465879,3.07471232458396,504.373773098258,2020-04-09
5.07994124162525,2.87057896469965,21.196089110292,2020-04-10
4.3634172792195,2.69918912940657,11.1453915687775,2020-04-11
4.3270131379468,2.75916035889471,9.86244867074139,2020-04-12
4.63186993992183,2.95973964879573,10.5012099509653,2020-04-13
5.76117800610376,3.48948207579085,16.2647286637915,2020-04-14
5.84817206960848,3.60933221784638,15.2170769153807,2020-04-15
5.6749345302372,3.62207714170089,12.9765520790957,2020-04-16
5.61765214205844,3.67627946748415,11.8132344544206,2020-04-17
5.38338131686781,3.64909942498082,10.19720132121,2020-04-18
5.60241352935243,3.82626726247159,10.401489468932,2020-04-19
5.19888305142477,3.70447946855061,8.67840263376999,2020-04-20
5.7743445749658,4.0607265856433,9.95241510729401,2020-04-21
7.02640553410479,4.72831856287821,13.6184604317838,2020-04-22
8.45734225318413,5.42852448601802,19.0542754572141,2020-04-23
9.88803734298936,6.09058340529495,26.1483298782383,2020-04-24
9.23076831237971,5.90781338908523,21.0234549886128,2020-04-25
9.39983639752896,6.05483629833829,20.9359745794752,2020-04-26
10.8532138857374,6.71228300133102,28.232548492196,2020-04-27
12.497721140568,7.40352939644181,39.905524207816,2020-04-28
14.7483360636431,8.23298617071046,70.2886015626928,2020-04-29
16.4538223297242,8.83482375946761,118.577702511964,2020-04-30
11.9200783653839,7.41611331768415,30.2727206719412,2020-05-01
9.9543935067247,6.67474925404133,19.5314583207828,2020-05-02
9.56770388831813,6.56009381220644,17.6369245228043,2020-05-03
11.4156345719047,7.45903056457916,24.2652638650561,2020-05-04
17.3740938244871,9.7378476595546,80.188569860071,2020-05-05
20.1745213914123,10.6662272805358,184.455433656344,2020-05-06
19.769751669643,10.63775906345,138.896858403005,2020-05-07
19.3008222418954,10.5832276153712,109.019460425532,2020-05-08
19.3718613183022,10.6881406332132,102.894597410748,2020-05-09
19.5129781446266,10.8214687488575,98.783671326013,2020-05-10
19.1858031482176,10.8033585130545,85.3575682086267,2020-05-11
19.3287989917196,10.932529979542,83.0812618301829,2020-05-12
20.7844002798184,11.4699119307427,110.229681629172,2020-05-13
23.1900605978887,12.260689021545,212.364036588092,2020-05-14
23.617361083448,12.4691454907416,221.691164289985,2020-05-15
25.0583358920376,12.9484365245874,383.507336785955,2020-05-16
25.2702408741126,13.0904296268611,360.342763476684,2020-05-17
25.9721680103586,13.3653912508545,453.195111701024,2020-05-18
27.6828212044137,13.8949138283255,3361.036897364,2020-05-19
27.165407241906,13.8482209013367,698.899842649454,2020-05-20
28.7276523838008,14.3323352892612,-7394.28014797664,2020-05-21
28.7198512914169,14.4192042167177,3293.93985262595,2020-05-22
28.2024783369958,14.3725650458775,737.49187694025,2020-05-23
29.4057442508774,14.7666626585792,3226.66794019531,2020-05-24
29.0566579575017,14.7636485118052,898.453394882608,2020-05-25
29.105028967974,14.8658257459568,683.166385225025,2020-05-26
28.3629870545109,14.7548222340756,362.908680324862,2020-05-27
28.132198195194,14.7754258813538,291.692859025611,2020-05-28
30.0597538583589,15.3789862675009,656.025279891279,2020-05-29
31.2773868332597,15.7823682864115,1679.99181628786,2020-05-30
32.3300449646389,16.1348028155067,-9667.40040030051,2020-05-31
32.8387688041625,16.3476992954598,-3920.19399954666,2020-06-01
33.8914957827371,16.6906805829005,-1123.02633863494,2020-06-02
36.4257704448755,17.3737263678708,-378.555000969426,2020-06-03
37.5663758700938,17.7174226258265,-313.219190562358,2020-06-04
38.0470632608874,17.9124076433274,-307.579878245042,2020-06-05
37.8379019421936,17.9515436326427,-352.234047470814,2020-06-06
38.0815684309711,18.0919280704823,-364.270815307944,2020-06-07
38.9962800814767,18.3830678379529,-322.361819407155,2020-06-08
40.1565787477629,18.7250998294725,-278.490769577995,2020-06-09
40.849813900365,18.9614709252899,-265.21362848104,2020-06-10
41.5430461170125,19.1964292026769,-253.658472806544,2020-06-11
