"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,77,NA,NA,NA,77,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,536,NA,NA,NA,536,NA,NA,NA
2020-05-03,831,NA,NA,NA,831,NA,NA,NA
2020-05-10,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-17,1609,NA,NA,NA,1609,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-31,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-07,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-14,2637,NA,NA,NA,2637,NA,NA,NA
2020-06-21,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-28,2940,NA,NA,NA,2940,NA,NA,NA
2020-07-05,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-12,3216,NA,NA,NA,3216,NA,NA,NA
2020-07-19,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-26,3474,NA,NA,NA,3474,NA,NA,NA
2020-08-02,3589,NA,NA,NA,3589,NA,NA,NA
2020-08-09,3668,NA,NA,NA,3668,NA,NA,NA
2020-08-16,3742,NA,NA,NA,3742,NA,NA,NA
2020-08-23,3809,NA,NA,NA,3809,NA,NA,NA
2020-08-30,3847,NA,NA,NA,3847,NA,NA,NA
2020-09-06,3893,NA,NA,NA,3893,NA,NA,NA
2020-09-13,3942,NA,NA,NA,3942,NA,NA,NA
2020-09-20,3986,NA,NA,NA,3986,NA,NA,NA
2020-09-27,4031,NA,NA,NA,4031,NA,NA,NA
2020-10-04,4075,NA,NA,NA,4075,NA,NA,NA
2020-10-11,4106,NA,NA,NA,4106,NA,NA,NA
2020-10-18,4149,NA,NA,NA,4149,NA,NA,NA
2020-10-25,4206,NA,NA,NA,4206,NA,NA,NA
2020-11-01,4228,NA,NA,NA,4228,NA,NA,NA
2020-11-08,4277,NA,NA,NA,4277,NA,NA,NA
2020-11-15,4353,NA,NA,NA,4353,NA,NA,NA
2020-11-22,4474,NA,NA,NA,4474,NA,NA,NA
2020-11-29,4605,NA,NA,NA,4605,NA,NA,NA
2020-12-06,4772,NA,NA,NA,4772,NA,NA,NA
2020-12-13,4927,NA,NA,NA,4927,NA,NA,NA
2020-12-20,5113,NA,NA,NA,5113,NA,NA,NA
2020-12-27,5298,NA,NA,NA,5298,NA,NA,NA
2021-01-03,5499,NA,NA,NA,5499,NA,NA,NA
2021-01-10,5692,NA,NA,NA,5692,NA,NA,NA
2021-01-17,5848,NA,NA,NA,5848,NA,NA,NA
2021-01-24,6002,NA,NA,NA,6002,NA,NA,NA
2021-01-31,6141,NA,NA,NA,6141,NA,NA,NA
2021-02-07,6333,NA,NA,NA,6333,NA,NA,NA
2021-02-14,6526,NA,NA,NA,6526,NA,NA,NA
2021-02-21,6808,NA,NA,NA,6808,NA,NA,NA
2021-02-28,7093,NA,NA,NA,7093,NA,NA,NA
2021-03-07,7512,NA,NA,NA,7512,NA,NA,NA
2021-03-14,7884,NA,NA,NA,7884,NA,NA,NA
2021-03-21,8249,NA,NA,NA,8249,NA,NA,NA
2021-03-28,8544,NA,NA,NA,8544,NA,NA,NA
2021-04-04,8859,NA,NA,NA,8859,NA,NA,NA
2021-04-11,9147,NA,NA,NA,9147,NA,NA,NA
2021-04-18,9402,NA,NA,NA,9402,NA,NA,NA
2021-04-25,9658,NA,NA,NA,9658,NA,NA,NA
2021-05-02,9886,NA,NA,NA,9886,NA,NA,NA
2021-05-09,10136,NA,NA,NA,10136,NA,NA,NA
2021-05-16,10422,NA,NA,NA,10422,NA,NA,NA
2021-05-23,10739,NA,NA,NA,10739,NA,NA,NA
2021-05-30,11006,NA,NA,NA,11006,NA,NA,NA
2021-06-06,11256,NA,NA,NA,11256,NA,NA,NA
2021-06-13,11505,NA,NA,NA,11505,NA,NA,NA
2021-06-20,11713,NA,NA,NA,11713,NA,NA,NA
2021-06-27,11849,NA,NA,NA,11849,NA,NA,NA
2021-07-04,11999,NA,NA,NA,11999,NA,NA,NA
2021-07-11,12113,NA,NA,NA,12113,NA,NA,NA
2021-07-18,12206,NA,NA,NA,12206,NA,NA,NA
2021-07-25,12269,NA,NA,NA,12269,NA,NA,NA
2021-08-01,12340,NA,NA,NA,12340,NA,NA,NA
2021-08-08,12379,NA,NA,NA,12379,NA,NA,NA
2021-08-15,12444,NA,NA,NA,12444,NA,NA,NA
2021-08-22,12497,NA,NA,NA,12497,NA,NA,NA
2021-08-29,12556,NA,NA,NA,12556,NA,NA,NA
2021-09-05,12611,NA,NA,NA,12611,NA,NA,NA
2021-09-12,12664,NA,NA,NA,12664,NA,NA,NA
2021-09-19,12724,NA,NA,NA,12724,NA,NA,NA
2021-09-26,12783,NA,NA,NA,12783,NA,NA,NA
2021-10-03,12848,NA,NA,NA,12848,NA,NA,NA
2021-10-10,12934,NA,NA,NA,12934,NA,NA,NA
2021-10-17,12983,NA,NA,NA,12983,NA,NA,NA
2021-10-24,13033,NA,NA,NA,13033,NA,NA,NA
2021-10-31,13084,NA,NA,NA,13084,NA,NA,NA
2021-11-07,13149,NA,NA,NA,13149,NA,NA,NA
2021-11-14,13197,NA,NA,NA,13197,NA,NA,NA
2021-11-21,13243,NA,NA,NA,13243,NA,NA,NA
2021-11-28,13269,NA,NA,NA,13269,NA,NA,NA
2021-12-05,13310,NA,NA,NA,13310,NA,NA,NA
2021-12-12,13361,NA,NA,NA,13361,NA,NA,NA
2021-12-19,13429,NA,NA,NA,13429,NA,NA,NA
2021-12-26,13545,NA,NA,NA,13545,NA,NA,NA
2022-01-02,13678,NA,NA,NA,13678,NA,NA,NA
2022-01-09,13809,NA,NA,NA,13809,NA,NA,NA
2022-01-16,13959,NA,NA,NA,13959,NA,NA,NA
2022-01-23,14131,NA,NA,NA,14131,NA,NA,NA
2022-01-30,14266,NA,NA,NA,14266,NA,NA,NA
2022-02-06,14372,NA,NA,NA,14372,NA,NA,NA
2022-02-13,14415,NA,NA,NA,14415,NA,NA,NA
2022-02-20,14445,NA,NA,NA,14445,NA,NA,NA
2022-02-27,14467,NA,NA,NA,14467,NA,NA,NA
2022-03-06,14496,NA,NA,NA,14496,NA,NA,NA
2022-03-13,14521,NA,NA,NA,14520,NA,NA,NA
2022-03-20,14553,NA,NA,NA,14546,NA,NA,NA
2022-03-27,14597,14597,14576,14644,14559,14559,14559,14559
2022-04-03,NA,14633,14604,14693,NA,14568,14566,14572
