"estimativa","ic.inf","ic.sup","data"
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-15
4.88657971373121,2.41758449057171,-1332.79778952649,2020-03-16
4.43834653283183,2.37484688975273,30.2961723554134,2020-03-17
5.05561464767535,2.62837850321915,56.1552007038128,2020-03-18
5.62709481394174,2.8747347640895,103.54450463453,2020-03-20
6.73256557375892,3.24488280144096,-104.549208731562,2020-03-21
6.49819615107246,3.27505292983689,257.512517411833,2020-03-22
7.12116912120575,3.51027079799546,-354.173591121048,2020-03-23
8.96671264211995,4.0111654215685,-39.394179277007,2020-03-24
9.68257628458485,4.24153326808881,-35.1381164896815,2020-03-25
12.6141851296467,4.82198368118621,-20.7067753307966,2020-03-26
14.2919960463841,5.12907976508267,-18.3233068795832,2020-03-27
16.3214117150116,5.45996327391474,-16.601505289074,2020-03-28
15.7905750047844,5.48888681698325,-18.1299227333853,2020-03-29
15.1841869965646,5.47950000139042,-19.8369874907558,2020-03-30
14.8049510902569,5.50885544209544,-21.7051131394033,2020-03-31
16.6230112932141,5.82785317857376,-19.6214452105765,2020-04-01
19.4551842037488,6.22660081462911,-17.3772985338554,2020-04-02
11.2609180274573,5.12805160155166,-58.8727538366002,2020-04-03
9.15550591397059,4.71850850880081,143.011867209373,2020-04-04
7.36534357221713,4.26095344727869,26.7380005950239,2020-04-05
7.77114948316933,4.47013847666875,29.295736133142,2020-04-06
9.68257628458474,5.15146256012638,78.1888309902773,2020-04-07
10.377159327413,5.4327289939354,111.503352592657,2020-04-08
10.4234580616925,5.54110426491774,85.5477729881394,2020-04-09
8.75611124997639,5.10700615637124,30.3795419766128,2020-04-10
8.42143177731285,5.07073388775752,24.6418523301063,2020-04-11
8.47248186281331,5.16792291968874,23.3454253340908,2020-04-12
9.16748636212882,5.50694053949607,27.1660647357467,2020-04-13
9.35497535964895,5.66298363262768,26.7239820909766,2020-04-14
8.87856412968829,5.56481723916126,21.8479376153823,2020-04-15
8.36177960025258,5.43299149534451,18.0738784749497,2020-04-16
7.96013835781617,5.33468992715499,15.6254580401011,2020-04-17
8.09504105382863,5.47132132972459,15.5103877749258,2020-04-18
8.40743309369684,5.68939049162226,16.0570554713593,2020-04-19
7.57785121264942,5.369798386352,12.8434105865944,2020-04-20
