"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,434,NA,NA,NA,434,NA,NA,NA
2020-05-31,563,NA,NA,NA,563,NA,NA,NA
2020-06-07,684,NA,NA,NA,684,NA,NA,NA
2020-06-14,792,NA,NA,NA,792,NA,NA,NA
2020-06-21,863,NA,NA,NA,863,NA,NA,NA
2020-06-28,919,NA,NA,NA,919,NA,NA,NA
2020-07-05,963,NA,NA,NA,963,NA,NA,NA
2020-07-12,1005,NA,NA,NA,1005,NA,NA,NA
2020-07-19,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-26,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-02,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-09,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-16,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-23,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-30,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-06,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-20,1120,NA,NA,NA,1120,NA,NA,NA
2020-09-27,1127,NA,NA,NA,1127,NA,NA,NA
2020-10-04,1132,NA,NA,NA,1132,NA,NA,NA
2020-10-11,1139,NA,NA,NA,1139,NA,NA,NA
2020-10-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-25,1148,NA,NA,NA,1148,NA,NA,NA
2020-11-01,1152,NA,NA,NA,1152,NA,NA,NA
2020-11-08,1156,NA,NA,NA,1156,NA,NA,NA
2020-11-15,1157,NA,NA,NA,1157,NA,NA,NA
2020-11-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-11-29,1170,NA,NA,NA,1170,NA,NA,NA
2020-12-06,1178,NA,NA,NA,1178,NA,NA,NA
2020-12-13,1198,NA,NA,NA,1198,NA,NA,NA
2020-12-20,1221,NA,NA,NA,1221,NA,NA,NA
2020-12-27,1245,NA,NA,NA,1245,NA,NA,NA
2021-01-03,1274,NA,NA,NA,1274,NA,NA,NA
2021-01-10,1309,NA,NA,NA,1309,NA,NA,NA
2021-01-17,1336,NA,NA,NA,1336,NA,NA,NA
2021-01-24,1376,NA,NA,NA,1376,NA,NA,NA
2021-01-31,1405,NA,NA,NA,1405,NA,NA,NA
2021-02-07,1436,NA,NA,NA,1436,NA,NA,NA
2021-02-14,1466,NA,NA,NA,1466,NA,NA,NA
2021-02-21,1488,NA,NA,NA,1488,NA,NA,NA
2021-02-28,1519,NA,NA,NA,1519,NA,NA,NA
2021-03-07,1566,NA,NA,NA,1566,NA,NA,NA
2021-03-14,1626,NA,NA,NA,1626,NA,NA,NA
2021-03-21,1678,NA,NA,NA,1678,NA,NA,NA
2021-03-28,1727,NA,NA,NA,1727,NA,NA,NA
2021-04-04,1775,NA,NA,NA,1775,NA,NA,NA
2021-04-11,1820,NA,NA,NA,1820,NA,NA,NA
2021-04-18,1855,NA,NA,NA,1855,NA,NA,NA
2021-04-25,1883,NA,NA,NA,1883,NA,NA,NA
2021-05-02,1917,NA,NA,NA,1917,NA,NA,NA
2021-05-09,1946,NA,NA,NA,1945,NA,NA,NA
2021-05-16,1969,NA,NA,NA,1967,NA,NA,NA
2021-05-23,1989,NA,NA,NA,1985,NA,NA,NA
2021-05-30,2005,NA,NA,NA,1998,NA,NA,NA
2021-06-06,2028,2028,2016,2056,2014,2014,2014,2014
2021-06-13,NA,2047,2031,2081,NA,2016,2015,2016
