"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-26,380,NA,NA,NA,380,NA,NA,NA
2020-05-03,628,NA,NA,NA,628,NA,NA,NA
2020-05-10,959,NA,NA,NA,959,NA,NA,NA
2020-05-17,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-24,1532,NA,NA,NA,1532,NA,NA,NA
2020-05-31,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-07,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-14,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-21,2161,NA,NA,NA,2161,NA,NA,NA
2020-06-28,2230,NA,NA,NA,2230,NA,NA,NA
2020-07-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-12,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-19,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-26,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-02,2530,NA,NA,NA,2530,NA,NA,NA
2020-08-09,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-16,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-23,2604,NA,NA,NA,2604,NA,NA,NA
2020-08-30,2614,NA,NA,NA,2614,NA,NA,NA
2020-09-06,2632,NA,NA,NA,2632,NA,NA,NA
2020-09-13,2649,NA,NA,NA,2649,NA,NA,NA
2020-09-20,2672,NA,NA,NA,2672,NA,NA,NA
2020-09-27,2692,NA,NA,NA,2692,NA,NA,NA
2020-10-04,2711,NA,NA,NA,2711,NA,NA,NA
