"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,174,NA,NA,NA,174,NA,NA,NA
2020-04-19,297,NA,NA,NA,297,NA,NA,NA
2020-04-26,519,NA,NA,NA,519,NA,NA,NA
2020-05-03,811,NA,NA,NA,811,NA,NA,NA
2020-05-10,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-17,1567,NA,NA,NA,1567,NA,NA,NA
2020-05-24,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-31,2147,NA,NA,NA,2147,NA,NA,NA
2020-06-07,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-14,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-21,2723,NA,NA,NA,2723,NA,NA,NA
2020-06-28,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-05,2979,NA,NA,NA,2979,NA,NA,NA
2020-07-12,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-19,3213,NA,NA,NA,3213,NA,NA,NA
2020-07-26,3318,NA,NA,NA,3318,NA,NA,NA
2020-08-02,3421,NA,NA,NA,3421,NA,NA,NA
2020-08-09,3485,NA,NA,NA,3485,NA,NA,NA
2020-08-16,3552,NA,NA,NA,3552,NA,NA,NA
2020-08-23,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-30,3650,NA,NA,NA,3650,NA,NA,NA
2020-09-06,3691,NA,NA,NA,3691,NA,NA,NA
2020-09-13,3736,NA,NA,NA,3736,NA,NA,NA
2020-09-20,3776,NA,NA,NA,3776,NA,NA,NA
2020-09-27,3808,NA,NA,NA,3808,NA,NA,NA
2020-10-04,3846,NA,NA,NA,3846,NA,NA,NA
2020-10-11,3872,NA,NA,NA,3872,NA,NA,NA
2020-10-18,3909,NA,NA,NA,3909,NA,NA,NA
2020-10-25,3959,NA,NA,NA,3959,NA,NA,NA
2020-11-01,3979,NA,NA,NA,3979,NA,NA,NA
2020-11-08,4026,NA,NA,NA,4026,NA,NA,NA
2020-11-15,4096,NA,NA,NA,4096,NA,NA,NA
2020-11-22,4215,NA,NA,NA,4215,NA,NA,NA
2020-11-29,4339,NA,NA,NA,4339,NA,NA,NA
2020-12-06,4505,NA,NA,NA,4505,NA,NA,NA
2020-12-13,4658,NA,NA,NA,4658,NA,NA,NA
2020-12-20,4835,NA,NA,NA,4835,NA,NA,NA
2020-12-27,4995,NA,NA,NA,4995,NA,NA,NA
2021-01-03,5180,NA,NA,NA,5180,NA,NA,NA
2021-01-10,5357,NA,NA,NA,5357,NA,NA,NA
2021-01-17,5503,NA,NA,NA,5503,NA,NA,NA
2021-01-24,5644,NA,NA,NA,5644,NA,NA,NA
2021-01-31,5771,NA,NA,NA,5771,NA,NA,NA
2021-02-07,5957,NA,NA,NA,5957,NA,NA,NA
2021-02-14,6147,NA,NA,NA,6147,NA,NA,NA
2021-02-21,6416,NA,NA,NA,6416,NA,NA,NA
2021-02-28,6692,NA,NA,NA,6692,NA,NA,NA
2021-03-07,7040,NA,NA,NA,7040,NA,NA,NA
2021-03-14,7350,NA,NA,NA,7350,NA,NA,NA
2021-03-21,7671,NA,NA,NA,7671,NA,NA,NA
2021-03-28,7913,NA,NA,NA,7913,NA,NA,NA
2021-04-04,8178,NA,NA,NA,8177,NA,NA,NA
2021-04-11,8438,NA,NA,NA,8433,NA,NA,NA
2021-04-18,8675,NA,NA,NA,8665,NA,NA,NA
2021-04-25,8916,NA,NA,NA,8898,NA,NA,NA
2021-05-02,9137,NA,NA,NA,9099,NA,NA,NA
2021-05-09,9409,NA,NA,NA,9323,NA,NA,NA
2021-05-16,9727,NA,NA,NA,9486,NA,NA,NA
2021-05-23,10164,10164,9989,10409,9537,9537,9537,9537
2021-05-30,NA,10547,10307,10880,NA,9573,9567,9582
