"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,24,NA,NA,NA,24,NA,NA,NA
2020-04-05,40,NA,NA,NA,40,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-26,377,NA,NA,NA,377,NA,NA,NA
2020-05-03,622,NA,NA,NA,622,NA,NA,NA
2020-05-10,948,NA,NA,NA,948,NA,NA,NA
2020-05-17,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-24,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-31,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-07,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-14,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-21,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-28,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-05,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-12,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-19,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-26,2434,NA,NA,NA,2434,NA,NA,NA
2020-08-02,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-09,2488,NA,NA,NA,2488,NA,NA,NA
2020-08-16,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-23,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-30,2543,NA,NA,NA,2543,NA,NA,NA
2020-09-06,2558,NA,NA,NA,2558,NA,NA,NA
2020-09-13,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-20,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-27,2609,NA,NA,NA,2609,NA,NA,NA
2020-10-04,2628,NA,NA,NA,2628,NA,NA,NA
2020-10-11,2645,NA,NA,NA,2645,NA,NA,NA
2020-10-18,2665,NA,NA,NA,2665,NA,NA,NA
2020-10-25,2688,NA,NA,NA,2688,NA,NA,NA
2020-11-01,2695,NA,NA,NA,2695,NA,NA,NA
2020-11-08,2723,NA,NA,NA,2723,NA,NA,NA
2020-11-15,2776,NA,NA,NA,2776,NA,NA,NA
2020-11-22,2872,NA,NA,NA,2872,NA,NA,NA
2020-11-29,2971,NA,NA,NA,2971,NA,NA,NA
2020-12-06,3108,NA,NA,NA,3108,NA,NA,NA
2020-12-13,3240,NA,NA,NA,3240,NA,NA,NA
2020-12-20,3395,NA,NA,NA,3395,NA,NA,NA
2020-12-27,3536,NA,NA,NA,3536,NA,NA,NA
2021-01-03,3702,NA,NA,NA,3702,NA,NA,NA
2021-01-10,3851,NA,NA,NA,3851,NA,NA,NA
2021-01-17,3963,NA,NA,NA,3963,NA,NA,NA
2021-01-24,4074,NA,NA,NA,4074,NA,NA,NA
2021-01-31,4180,NA,NA,NA,4180,NA,NA,NA
2021-02-07,4334,NA,NA,NA,4334,NA,NA,NA
2021-02-14,4490,NA,NA,NA,4490,NA,NA,NA
2021-02-21,4726,NA,NA,NA,4726,NA,NA,NA
2021-02-28,4967,NA,NA,NA,4967,NA,NA,NA
2021-03-07,5293,NA,NA,NA,5293,NA,NA,NA
2021-03-14,5593,NA,NA,NA,5593,NA,NA,NA
2021-03-21,5886,NA,NA,NA,5886,NA,NA,NA
2021-03-28,6136,NA,NA,NA,6136,NA,NA,NA
2021-04-04,6380,NA,NA,NA,6380,NA,NA,NA
2021-04-11,6613,NA,NA,NA,6613,NA,NA,NA
2021-04-18,6816,NA,NA,NA,6816,NA,NA,NA
2021-04-25,7022,NA,NA,NA,7022,NA,NA,NA
2021-05-02,7186,NA,NA,NA,7186,NA,NA,NA
2021-05-09,7388,NA,NA,NA,7388,NA,NA,NA
2021-05-16,7609,NA,NA,NA,7609,NA,NA,NA
2021-05-23,7834,NA,NA,NA,7834,NA,NA,NA
2021-05-30,8024,NA,NA,NA,8024,NA,NA,NA
2021-06-06,8205,NA,NA,NA,8205,NA,NA,NA
2021-06-13,8374,NA,NA,NA,8374,NA,NA,NA
2021-06-20,8521,NA,NA,NA,8521,NA,NA,NA
2021-06-27,8601,NA,NA,NA,8601,NA,NA,NA
2021-07-04,8685,NA,NA,NA,8685,NA,NA,NA
2021-07-11,8729,NA,NA,NA,8729,NA,NA,NA
2021-07-18,8770,NA,NA,NA,8770,NA,NA,NA
2021-07-25,8790,NA,NA,NA,8790,NA,NA,NA
2021-08-01,8808,NA,NA,NA,8808,NA,NA,NA
2021-08-08,8818,NA,NA,NA,8818,NA,NA,NA
2021-08-15,8843,NA,NA,NA,8843,NA,NA,NA
2021-08-22,8870,NA,NA,NA,8870,NA,NA,NA
2021-08-29,8895,NA,NA,NA,8895,NA,NA,NA
2021-09-05,8917,NA,NA,NA,8917,NA,NA,NA
2021-09-12,8934,NA,NA,NA,8933,NA,NA,NA
2021-09-19,8945,NA,NA,NA,8943,NA,NA,NA
2021-09-26,8964,NA,NA,NA,8957,NA,NA,NA
2021-10-03,8988,8988,8973,9021,8965,8965,8965,8965
2021-10-10,NA,9009,8988,9051,NA,8970,8969,8972
