"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,372,NA,NA,NA,372,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,698,NA,NA,NA,698,NA,NA,NA
2020-06-07,860,NA,NA,NA,860,NA,NA,NA
2020-06-14,982,NA,NA,NA,982,NA,NA,NA
2020-06-21,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-28,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-05,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-12,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-19,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-26,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-02,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-09,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-16,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-23,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-30,1426,NA,NA,NA,1426,NA,NA,NA
2020-09-06,1443,NA,NA,NA,1443,NA,NA,NA
2020-09-13,1458,NA,NA,NA,1458,NA,NA,NA
2020-09-20,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-27,1493,NA,NA,NA,1493,NA,NA,NA
2020-10-04,1503,NA,NA,NA,1503,NA,NA,NA
2020-10-11,1515,NA,NA,NA,1515,NA,NA,NA
2020-10-18,1523,NA,NA,NA,1523,NA,NA,NA
2020-10-25,1531,NA,NA,NA,1531,NA,NA,NA
2020-11-01,1541,NA,NA,NA,1541,NA,NA,NA
2020-11-08,1550,NA,NA,NA,1550,NA,NA,NA
2020-11-15,1555,NA,NA,NA,1555,NA,NA,NA
2020-11-22,1565,NA,NA,NA,1565,NA,NA,NA
2020-11-29,1575,NA,NA,NA,1575,NA,NA,NA
2020-12-06,1592,NA,NA,NA,1592,NA,NA,NA
2020-12-13,1617,NA,NA,NA,1617,NA,NA,NA
2020-12-20,1646,NA,NA,NA,1646,NA,NA,NA
2020-12-27,1677,NA,NA,NA,1677,NA,NA,NA
2021-01-03,1709,NA,NA,NA,1709,NA,NA,NA
2021-01-10,1752,NA,NA,NA,1752,NA,NA,NA
2021-01-17,1786,NA,NA,NA,1786,NA,NA,NA
2021-01-24,1832,NA,NA,NA,1832,NA,NA,NA
2021-01-31,1863,NA,NA,NA,1863,NA,NA,NA
2021-02-07,1903,NA,NA,NA,1903,NA,NA,NA
2021-02-14,1940,NA,NA,NA,1940,NA,NA,NA
2021-02-21,1967,NA,NA,NA,1967,NA,NA,NA
2021-02-28,2008,NA,NA,NA,2008,NA,NA,NA
2021-03-07,2066,NA,NA,NA,2066,NA,NA,NA
2021-03-14,2145,NA,NA,NA,2145,NA,NA,NA
2021-03-21,2216,NA,NA,NA,2216,NA,NA,NA
2021-03-28,2280,NA,NA,NA,2280,NA,NA,NA
2021-04-04,2350,NA,NA,NA,2350,NA,NA,NA
2021-04-11,2416,NA,NA,NA,2416,NA,NA,NA
2021-04-18,2472,NA,NA,NA,2472,NA,NA,NA
2021-04-25,2522,NA,NA,NA,2522,NA,NA,NA
2021-05-02,2574,NA,NA,NA,2573,NA,NA,NA
2021-05-09,2617,NA,NA,NA,2615,NA,NA,NA
2021-05-16,2648,NA,NA,NA,2645,NA,NA,NA
2021-05-23,2680,NA,NA,NA,2676,NA,NA,NA
2021-05-30,2709,NA,NA,NA,2704,NA,NA,NA
2021-06-06,2746,NA,NA,NA,2740,NA,NA,NA
2021-06-13,2781,NA,NA,NA,2772,NA,NA,NA
2021-06-20,2806,NA,NA,NA,2793,NA,NA,NA
2021-06-27,2827,2827,2811,2869,2808,2808,2808,2808
2021-07-04,NA,2851,2832,2899,NA,2808,2808,2808
