"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.1441385961424,0.2148255162641,0.76708728384517,0.818239841145909,0.992590093430946,1.12894560730664,1.28103616772977,1.5187802981789,1.60093266655124,2020-03-29
78,85,1.18952528117455,0.204037255319051,0.821409669810018,0.874221957768429,1.04542726630178,1.17900062219847,1.32090524605225,1.54345931040936,1.61969166596984,2020-04-05
85,92,1.47654017506533,0.198018214787587,1.11787204500612,1.16842971386161,1.337990495924,1.46760289137167,1.60462732936992,1.81633162263484,1.88953964973235,2020-04-12
92,99,1.47984492167733,0.152738839423665,1.19895432375082,1.24093049834501,1.37369738017744,1.47241204274055,1.57848680091155,1.74372394528961,1.80079555936439,2020-04-19
99,106,1.43899385645432,0.116923068638101,1.22351711020375,1.25548570177266,1.35832632317059,1.43458919640934,1.51464963010211,1.63727650159064,1.68220310543192,2020-04-26
106,113,1.26613744141757,0.0832587179737916,1.11081481065287,1.13476733938348,1.20890437886833,1.26378887469927,1.31973539777026,1.40809125728692,1.43792266645301,2020-05-03
113,120,1.21954745625101,0.0660070708433565,1.09495680193348,1.11366145054335,1.17397271868763,1.21809533181698,1.26315843824493,1.33096751329632,1.35371370308609,2020-05-10
120,127,1.04558292667984,0.0518787614979354,0.947930432160334,0.962390201900006,1.00984019923299,1.04449988122106,1.07991458414049,1.13251435093601,1.15006581597814,2020-05-17
127,134,0.943343274613717,0.0470253759394724,0.85399156650135,0.867384957348912,0.910975637423172,0.942378545394335,0.974349451677861,1.02202790726082,1.03759194857646,2020-05-24
134,141,0.886238734779869,0.0485700865851742,0.794095424963721,0.807957417417708,0.853005545949144,0.885489975271356,0.918472646843031,0.967686280990828,0.983592197719225,2020-05-31
141,148,0.88377506267772,0.054788075313998,0.779404841184646,0.795590138594141,0.846351420284595,0.882619558468035,0.920316035570956,0.975812272833305,0.994145314359781,2020-06-07
148,155,0.919779161770851,0.0591949579336084,0.807991411482912,0.824984979799455,0.878760258627702,0.91877342728353,0.958909252127995,1.02018440134404,1.03878561333728,2020-06-14
155,162,0.908928452478355,0.062795334701972,0.790081984563275,0.808146164148925,0.865859034776419,0.907561819023383,0.950447568646469,1.01476051116069,1.03655203938736,2020-06-21
162,169,0.871390471488108,0.066865225984737,0.745453119452513,0.764894286847393,0.82545445592689,0.869356502848138,0.915485180538567,0.983882578617842,1.00806555043074,2020-06-28
169,176,0.990358649916896,0.0780911981275225,0.842523326772192,0.86563341144532,0.936676709474231,0.98855933293695,1.04203560602506,1.12195497455995,1.14826141706664,2020-07-05
176,183,0.961231122377281,0.0759845016307195,0.818951600940379,0.839998597661994,0.909239732448522,0.958780601548625,1.01097731191796,1.09030676558686,1.11721628897708,2020-07-12
183,190,1.00633132244036,0.0817652388636671,0.852320266004907,0.8761351992385,0.9504501465008,1.00410557792199,1.06039752062703,1.14365553778063,1.1730601588944,2020-07-19
190,197,0.965765181002156,0.0790694322271373,0.817128785143039,0.839351770981509,0.910818666556093,0.963931809266763,1.01806192907871,1.09906875848212,1.12603974481194,2020-07-26
197,204,0.939158234698958,0.0816582402285507,0.7860419719907,0.808536818662647,0.883079819451964,0.936861917049762,0.992974821321711,1.07758636557831,1.10560060943975,2020-08-02
204,211,0.87586577831227,0.0838633309841154,0.71980897493424,0.742024053824255,0.817433779122124,0.872893551300878,0.931070208664479,1.01951526542185,1.04701663116339,2020-08-09
211,218,0.891852990317521,0.0961133999717281,0.713748189539867,0.740396431788092,0.825138405688154,0.888549519068146,0.954536214459464,1.05691762605172,1.09002024464534,2020-08-16
218,225,0.953571600505978,0.104717714654664,0.759263968394511,0.787953669731586,0.881099750848944,0.950062463292217,1.02188256821221,1.13144287157697,1.16849108772297,2020-08-23
225,232,0.80598506371865,0.103676473397261,0.61449730486001,0.643346386593993,0.733854824115117,0.801143469620226,0.873546584907295,0.983597415125932,1.02185113483208,2020-08-30
232,239,0.913571251585941,0.133418232403228,0.672271777996619,0.706307310030353,0.820432518697081,0.906820185796355,0.999590600472248,1.14337005196741,1.19311468978597,2020-09-06
239,246,1.1011157922021,0.146209387534975,0.831367882578215,0.871328483559843,0.999791681793245,1.09407963118304,1.19611077479321,1.35136300798892,1.40524101568163,2020-09-13
