"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09674064035553,0.364009439802426,0.505374830729549,0.576049044725945,0.833629856842773,1.05619855425508,1.31491879489474,1.75747755786041,1.91238218018436,2020-03-29
43,50,1.48592050114915,0.413187289980039,0.78769694604028,0.873572437582116,1.1904758422235,1.4504038859896,1.74115568189023,2.22065986602618,2.39821055625693,2020-04-05
50,57,1.87665923152413,0.339716352803243,1.27929753048572,1.35980996809957,1.63532342109547,1.85460012352782,2.09126128316789,2.47383792403755,2.6067562087489,2020-04-12
57,64,1.75941166849363,0.217137065199129,1.36958839143946,1.42452574480136,1.60884779746706,1.74690358465472,1.89767990922198,2.13694093090376,2.21724474962486,2020-04-19
64,71,1.48218274158974,0.133025901992534,1.2387299642798,1.27460823712904,1.38888626017904,1.47631847147726,1.56837116742097,1.71010033808983,1.76054049801898,2020-04-26
71,78,1.25766963973425,0.0886065497084954,1.09201926548086,1.11731928781992,1.19665252625503,1.25495676502704,1.31480466858159,1.40905606374917,1.44026272879252,2020-05-03
78,85,1.20774927218485,0.0709239454560477,1.07501716582912,1.09493354879395,1.1590260546012,1.20591759660885,1.2543943876355,1.32702929200466,1.35258635401028,2020-05-10
85,92,1.03258514122572,0.0559983679488265,0.926150618081926,0.942552415752696,0.994482103457502,1.03134078547932,1.06947628202207,1.12702792992521,1.14552804116338,2020-05-17
92,99,0.94730288115765,0.0524500097607145,0.847347046637265,0.862673703581579,0.911469240610525,0.94634779498543,0.981928172182884,1.03536314894536,1.05292359416193,2020-05-24
99,106,0.874034590815063,0.0537029648668139,0.772270310451676,0.788011799639317,0.837070926377712,0.872734551948392,0.909648838776036,0.964164161689843,0.982644893912472,2020-05-31
106,113,0.870934196737872,0.0612097005559315,0.755283385973896,0.772565475230841,0.828928103574638,0.869410399050456,0.911290728287911,0.973962780985288,0.995873960444174,2020-06-07
