"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-12,169,NA,NA,NA,169,NA,NA,NA
2020-04-19,292,NA,NA,NA,292,NA,NA,NA
2020-04-26,515,NA,NA,NA,515,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-17,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-24,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-31,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-07,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-14,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-21,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-28,2825,NA,NA,NA,2825,NA,NA,NA
2020-07-05,2959,NA,NA,NA,2959,NA,NA,NA
2020-07-12,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-19,3179,NA,NA,NA,3179,NA,NA,NA
2020-07-26,3277,NA,NA,NA,3277,NA,NA,NA
2020-08-02,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-09,3433,NA,NA,NA,3433,NA,NA,NA
2020-08-16,3495,NA,NA,NA,3495,NA,NA,NA
2020-08-23,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-30,3592,NA,NA,NA,3592,NA,NA,NA
2020-09-06,3628,NA,NA,NA,3628,NA,NA,NA
2020-09-13,3670,NA,NA,NA,3670,NA,NA,NA
2020-09-20,3704,NA,NA,NA,3704,NA,NA,NA
2020-09-27,3735,NA,NA,NA,3735,NA,NA,NA
2020-10-04,3773,NA,NA,NA,3773,NA,NA,NA
2020-10-11,3798,NA,NA,NA,3797,NA,NA,NA
2020-10-18,3837,NA,NA,NA,3833,NA,NA,NA
2020-10-25,3893,NA,NA,NA,3884,NA,NA,NA
2020-11-01,3915,NA,NA,NA,3902,NA,NA,NA
2020-11-08,3949,NA,NA,NA,3932,NA,NA,NA
2020-11-15,3983,3983,3951,4038,3944,3944,3944,3944
2020-11-22,NA,4017,3976,4086,NA,3950,3948,3952
