"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.25509923961016,1.08895630166526,238.077215579475,2020-04-01
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-02
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-03
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-04
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-05
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-09
5.24567038631905,2.20712506111055,-15.0292458969408,2020-04-10
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-11
5.89502110615383,2.48740567494987,-16.9356329931069,2020-04-12
6.24151612925967,2.63399698070173,-17.8306968574291,2020-04-13
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-14
9.40468369370443,3.2649372076917,-10.8838705054206,2020-04-15
7.80592573857951,3.14005617357527,-16.5702669000806,2020-04-16
6.63354700127279,3.01050620065542,-34.9083213086476,2020-04-17
5.10320649675483,2.71897143727893,37.7797462477611,2020-04-18
4.88657971372982,2.73170905337913,22.0395054160991,2020-04-19
5.69776529075994,3.06629285414261,37.719706367307,2020-04-20
7.26768156825299,3.56455801460539,-238.392562792737,2020-04-21
8.72963374604778,3.99740051778207,-49.5295754126865,2020-04-22
9.97727228845553,4.33452974550538,-33.8461583034286,2020-04-23
9.83694559106359,4.39636491034369,-42.5873268884583,2020-04-24
9.68257628458489,4.44241756390797,-55.8250232666619,2020-04-25
10.7061073415062,4.74651450656145,-42.844129979851,2020-04-26
10.7938204813566,4.843332981695,-48.3519229506958,2020-04-27
8.70462681308148,4.46203136407538,160.890946235667,2020-04-28
7.6076346147854,4.22916544428484,36.9854882177856,2020-04-29
7.50324140022707,4.27565841915261,30.0976966192801,2020-04-30
7.48559896983742,4.35065132919627,26.4276341777123,2020-05-01
9.20009941343908,4.98459273324611,58.3073901209102,2020-05-02
8.84191501786232,4.96235339927337,39.930498922708,2020-05-03
8.20486542571927,4.83855187442577,26.7048894753281,2020-05-04
8.77059095138933,5.11372048293128,30.4916587261484,2020-05-05
7.84099815922467,4.86126701775365,20.1273305136772,2020-05-06
8.65537926978524,5.24889076603858,24.4963825570367,2020-05-07
8.71874367822389,5.35816963556261,23.2528601917178,2020-05-08
