"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,355,NA,NA,NA,355,NA,NA,NA
2020-05-03,599,NA,NA,NA,599,NA,NA,NA
2020-05-10,917,NA,NA,NA,917,NA,NA,NA
2020-05-17,1200,NA,NA,NA,1200,NA,NA,NA
2020-05-24,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-31,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-07,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-14,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-21,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-28,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-05,2162,NA,NA,NA,2162,NA,NA,NA
2020-07-12,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-19,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-26,2313,NA,NA,NA,2313,NA,NA,NA
2020-08-02,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-09,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-16,2388,NA,NA,NA,2388,NA,NA,NA
2020-08-23,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-30,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-06,2423,NA,NA,NA,2423,NA,NA,NA
2020-09-13,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-20,2453,NA,NA,NA,2453,NA,NA,NA
2020-09-27,2463,NA,NA,NA,2463,NA,NA,NA
2020-10-04,2481,NA,NA,NA,2481,NA,NA,NA
2020-10-11,2496,NA,NA,NA,2496,NA,NA,NA
2020-10-18,2511,NA,NA,NA,2511,NA,NA,NA
2020-10-25,2531,NA,NA,NA,2531,NA,NA,NA
2020-11-01,2538,NA,NA,NA,2538,NA,NA,NA
2020-11-08,2562,NA,NA,NA,2562,NA,NA,NA
2020-11-15,2607,NA,NA,NA,2607,NA,NA,NA
2020-11-22,2700,NA,NA,NA,2700,NA,NA,NA
2020-11-29,2791,NA,NA,NA,2791,NA,NA,NA
2020-12-06,2918,NA,NA,NA,2918,NA,NA,NA
2020-12-13,3036,NA,NA,NA,3036,NA,NA,NA
2020-12-20,3164,NA,NA,NA,3164,NA,NA,NA
2020-12-27,3262,NA,NA,NA,3262,NA,NA,NA
2021-01-03,3383,NA,NA,NA,3383,NA,NA,NA
2021-01-10,3503,NA,NA,NA,3503,NA,NA,NA
2021-01-17,3597,NA,NA,NA,3597,NA,NA,NA
2021-01-24,3673,NA,NA,NA,3673,NA,NA,NA
2021-01-31,3736,NA,NA,NA,3736,NA,NA,NA
2021-02-07,3827,NA,NA,NA,3824,NA,NA,NA
2021-02-14,3925,NA,NA,NA,3917,NA,NA,NA
2021-02-21,4102,NA,NA,NA,4080,NA,NA,NA
2021-02-28,4267,NA,NA,NA,4228,NA,NA,NA
2021-03-07,4443,NA,NA,NA,4382,NA,NA,NA
2021-03-14,4614,NA,NA,NA,4526,NA,NA,NA
2021-03-21,4765,NA,NA,NA,4634,NA,NA,NA
2021-03-28,4880,NA,NA,NA,4672,NA,NA,NA
2021-04-04,4986,4986,4848,5189,4677,4677,4677,4677
2021-04-11,NA,5102,4929,5352,NA,4684,4682,4686
