"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-26,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,302,NA,NA,NA,302,NA,NA,NA
2020-05-24,440,NA,NA,NA,440,NA,NA,NA
2020-05-31,574,NA,NA,NA,574,NA,NA,NA
2020-06-07,697,NA,NA,NA,697,NA,NA,NA
2020-06-14,807,NA,NA,NA,807,NA,NA,NA
2020-06-21,878,NA,NA,NA,878,NA,NA,NA
2020-06-28,936,NA,NA,NA,936,NA,NA,NA
2020-07-05,981,NA,NA,NA,981,NA,NA,NA
2020-07-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-19,1043,NA,NA,NA,1043,NA,NA,NA
2020-07-26,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-02,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-09,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-16,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-23,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-30,1118,NA,NA,NA,1118,NA,NA,NA
2020-09-06,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-13,1135,NA,NA,NA,1135,NA,NA,NA
2020-09-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-27,1157,NA,NA,NA,1157,NA,NA,NA
2020-10-04,1163,NA,NA,NA,1163,NA,NA,NA
2020-10-11,1173,NA,NA,NA,1173,NA,NA,NA
2020-10-18,1178,NA,NA,NA,1178,NA,NA,NA
2020-10-25,1183,NA,NA,NA,1183,NA,NA,NA
2020-11-01,1187,NA,NA,NA,1187,NA,NA,NA
2020-11-08,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-15,1192,NA,NA,NA,1192,NA,NA,NA
2020-11-22,1199,NA,NA,NA,1199,NA,NA,NA
2020-11-29,1206,NA,NA,NA,1206,NA,NA,NA
2020-12-06,1214,NA,NA,NA,1214,NA,NA,NA
2020-12-13,1237,NA,NA,NA,1237,NA,NA,NA
2020-12-20,1260,NA,NA,NA,1260,NA,NA,NA
2020-12-27,1285,NA,NA,NA,1285,NA,NA,NA
2021-01-03,1319,NA,NA,NA,1319,NA,NA,NA
2021-01-10,1358,NA,NA,NA,1358,NA,NA,NA
2021-01-17,1386,NA,NA,NA,1386,NA,NA,NA
2021-01-24,1427,NA,NA,NA,1427,NA,NA,NA
2021-01-31,1458,NA,NA,NA,1458,NA,NA,NA
2021-02-07,1488,NA,NA,NA,1488,NA,NA,NA
2021-02-14,1519,NA,NA,NA,1519,NA,NA,NA
2021-02-21,1546,NA,NA,NA,1546,NA,NA,NA
2021-02-28,1579,NA,NA,NA,1579,NA,NA,NA
2021-03-07,1632,NA,NA,NA,1632,NA,NA,NA
2021-03-14,1708,NA,NA,NA,1708,NA,NA,NA
2021-03-21,1783,NA,NA,NA,1783,NA,NA,NA
2021-03-28,1862,NA,NA,NA,1862,NA,NA,NA
2021-04-04,1958,NA,NA,NA,1958,NA,NA,NA
2021-04-11,2038,NA,NA,NA,2038,NA,NA,NA
2021-04-18,2097,NA,NA,NA,2097,NA,NA,NA
2021-04-25,2161,NA,NA,NA,2161,NA,NA,NA
2021-05-02,2229,NA,NA,NA,2229,NA,NA,NA
2021-05-09,2282,NA,NA,NA,2282,NA,NA,NA
2021-05-16,2325,NA,NA,NA,2325,NA,NA,NA
2021-05-23,2368,NA,NA,NA,2368,NA,NA,NA
2021-05-30,2418,NA,NA,NA,2418,NA,NA,NA
2021-06-06,2455,NA,NA,NA,2455,NA,NA,NA
2021-06-13,2496,NA,NA,NA,2496,NA,NA,NA
2021-06-20,2530,NA,NA,NA,2530,NA,NA,NA
2021-06-27,2555,NA,NA,NA,2555,NA,NA,NA
2021-07-04,2587,NA,NA,NA,2587,NA,NA,NA
2021-07-11,2610,NA,NA,NA,2610,NA,NA,NA
2021-07-18,2632,NA,NA,NA,2632,NA,NA,NA
2021-07-25,2649,NA,NA,NA,2649,NA,NA,NA
2021-08-01,2656,NA,NA,NA,2656,NA,NA,NA
2021-08-08,2667,NA,NA,NA,2667,NA,NA,NA
2021-08-15,2672,NA,NA,NA,2672,NA,NA,NA
2021-08-22,2676,NA,NA,NA,2676,NA,NA,NA
2021-08-29,2679,NA,NA,NA,2679,NA,NA,NA
2021-09-05,2682,NA,NA,NA,2682,NA,NA,NA
2021-09-12,2683,2683,2683,2695,2683,2683,2683,2683
2021-09-19,NA,2685,2685,2699,NA,2683,2683,2683
