"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-30
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-31
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-04
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-05
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-09
4.99286886273212,2.23610053394138,-23.962216790285,2020-04-10
5.97249253837912,2.51108900730803,-16.7358240750245,2020-04-11
6.66926018864579,2.71901469508659,-15.3843341773984,2020-04-12
7.72000598598934,2.96430850883046,-13.1591584502902,2020-04-13
8.5380479367256,3.18055383786809,-12.7720394018898,2020-04-14
8.6788839710764,3.27548110278118,-13.6712712529227,2020-04-15
8.50124669103907,3.33552791812186,-15.8879598727215,2020-04-16
7.71318667596692,3.28554267921359,-23.0174921515183,2020-04-17
6.46611683214116,3.12282798885864,-108.864890116906,2020-04-18
5.6095911603021,2.97956576963486,44.0328984580535,2020-04-19
6.10527386089531,3.19964061660812,60.4919796331702,2020-04-20
7.61605296966245,3.66664822847442,-110.541848153209,2020-04-21
9.3878405130217,4.14747135257296,-36.6657899299375,2020-04-22
10.7131810775271,4.48037629756003,-27.8868083339646,2020-04-23
12.1248645810791,4.79449454862111,-23.2128416299658,2020-04-24
13.2531152124171,5.04701315814091,-21.3863899461013,2020-04-25
12.7733920508716,5.07463034719097,-24.9838573392574,2020-04-26
10.7510887602435,4.79558348986647,-45.4871095323452,2020-04-27
7.59725188519403,4.12044388602779,47.1044992287864,2020-04-28
6.92069173199264,3.98705823438264,25.7409596046542,2020-04-29
6.86654422409117,4.050541287521,22.221838091454,2020-04-30
6.67181106215736,4.06166694182507,18.4719366672165,2020-05-01
7.62887170056985,4.49378795201703,24.9472375846776,2020-05-02
7.56139321829613,4.55091293657073,22.132291592582,2020-05-03
7.94846308641987,4.77594462792737,23.4735830595076,2020-05-04
9.06015872113432,5.24733471989687,32.821968190804,2020-05-05
8.04520567052455,4.97205888537494,20.9317115540263,2020-05-06
8.44084775908709,5.20290948328519,22.2177142326776,2020-05-07
7.56457000877267,4.93278170604732,16.1455444276567,2020-05-08
7.24527531848476,4.86592154409208,14.1261905453014,2020-05-09
7.86415339426264,5.22174686811516,15.8656244703314,2020-05-10
7.74369379066643,5.24004613160004,14.7841876661262,2020-05-11
9.50062699134942,6.08254864923509,21.6168396638218,2020-05-12
10.1429136461497,6.42497246785607,23.9967172626151,2020-05-13
10.857916934138,6.79260493480389,26.9581271603782,2020-05-14
10.6715457457623,6.80299976045923,24.6726631645912,2020-05-15
10.2477909589413,6.70092696824403,21.7207584258614,2020-05-16
11.4062455061129,7.26110841432905,26.5155755350125,2020-05-17
12.2864259993741,7.69389319472825,30.4063648304913,2020-05-18
12.8964097764565,8.01883591629519,32.8437273644881,2020-05-19
12.9932981364954,8.13694406502657,32.1577289844753,2020-05-20
12.0693256403336,7.8405365583513,26.1535138010049,2020-05-21
11.9597356873507,7.87229965601534,24.835123796663,2020-05-22
11.9459842677923,7.94368554822259,24.0407831859465,2020-05-23
13.1706314688048,8.54465080342495,28.6746176574547,2020-05-24
14.9425147709523,9.34846242479536,37.1450966250642,2020-05-25
16.4158501436456,9.9945797482715,45.8335862273886,2020-05-26
17.6731927251442,10.5364606608391,54.6692989487444,2020-05-27
17.0934903431233,10.4064914839212,47.7460461013118,2020-05-28
17.37544168729,10.5977435631095,48.1284587127575,2020-05-29
16.9988577702728,10.536058463079,43.9083963772428,2020-05-30
17.9372597361917,10.97002627244,49.0885281624791,2020-05-31
19.1719911331084,11.5075200945821,57.3218414807521,2020-06-01
21.1789105005366,12.2926966614022,76.2930449598134,2020-06-02
22.9749225950125,12.965956772605,100.534283851237,2020-06-03
23.5581678420814,13.2361660667888,106.780103998464,2020-06-04
25.5567534989971,13.9366565115446,153.342983435959,2020-06-05
25.2785587668957,13.9395879045413,135.183249520285,2020-06-06
25.6028515444243,14.1226507264189,136.528766070732,2020-06-07
26.9127810839614,14.6007056380553,171.247824683953,2020-06-08
29.819785102082,15.5034389880701,387.424823770919,2020-06-09
31.3573541141363,16.0039835624002,764.008223315877,2020-06-10
30.3321888031653,15.8207838731143,364.814041375075,2020-06-11
30.6975796353991,16.0036987317038,373.370558715833,2020-06-12
34.9041444097314,17.1586391096375,-1031.55296043011,2020-06-13
50.5901711039469,20.3484812238935,-104.131577054026,2020-06-14
64.5349530283027,22.3912583953972,-73.1859041390873,2020-06-15
