"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,233,NA,NA,NA,233,NA,NA,NA
2020-05-17,365,NA,NA,NA,365,NA,NA,NA
2020-05-24,529,NA,NA,NA,529,NA,NA,NA
2020-05-31,691,NA,NA,NA,691,NA,NA,NA
2020-06-07,849,NA,NA,NA,849,NA,NA,NA
2020-06-14,961,NA,NA,NA,961,NA,NA,NA
2020-06-21,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-28,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-05,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-12,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-19,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-26,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-09,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-16,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-23,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-30,1375,NA,NA,NA,1375,NA,NA,NA
2020-09-06,1390,NA,NA,NA,1390,NA,NA,NA
2020-09-13,1402,NA,NA,NA,1402,NA,NA,NA
2020-09-20,1416,NA,NA,NA,1416,NA,NA,NA
2020-09-27,1427,NA,NA,NA,1427,NA,NA,NA
2020-10-04,1430,NA,NA,NA,1430,NA,NA,NA
2020-10-11,1434,NA,NA,NA,1434,NA,NA,NA
2020-10-18,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-25,1442,NA,NA,NA,1442,NA,NA,NA
2020-11-01,1447,NA,NA,NA,1447,NA,NA,NA
2020-11-08,1452,NA,NA,NA,1452,NA,NA,NA
2020-11-15,1453,NA,NA,NA,1453,NA,NA,NA
2020-11-22,1458,NA,NA,NA,1458,NA,NA,NA
2020-11-29,1461,NA,NA,NA,1461,NA,NA,NA
2020-12-06,1470,NA,NA,NA,1470,NA,NA,NA
2020-12-13,1480,NA,NA,NA,1480,NA,NA,NA
2020-12-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-12-27,1503,NA,NA,NA,1502,NA,NA,NA
2021-01-03,1516,NA,NA,NA,1513,NA,NA,NA
2021-01-10,1544,NA,NA,NA,1536,NA,NA,NA
2021-01-17,1570,NA,NA,NA,1555,NA,NA,NA
2021-01-24,1591,1591,1570,1641,1562,1562,1562,1562
2021-01-31,NA,1616,1588,1678,NA,1562,1562,1562
