"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,29,NA,NA,NA,29,NA,NA,NA
2020-03-17,32,NA,NA,NA,32,NA,NA,NA
2020-03-18,35,NA,NA,NA,35,NA,NA,NA
2020-03-20,41,NA,NA,NA,41,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,47,NA,NA,NA,47,NA,NA,NA
2020-03-23,49,NA,NA,NA,49,NA,NA,NA
2020-03-24,52,NA,NA,NA,52,NA,NA,NA
2020-03-25,56,NA,NA,NA,56,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,60,NA,NA,NA,60,NA,NA,NA
2020-03-28,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-03-30,70,NA,NA,NA,70,NA,NA,NA
2020-03-31,75,NA,NA,NA,75,NA,NA,NA
2020-04-01,77,NA,NA,NA,77,NA,NA,NA
2020-04-02,79,NA,NA,NA,79,NA,NA,NA
2020-04-03,91,NA,NA,NA,91,NA,NA,NA
2020-04-04,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-06,113,NA,NA,NA,113,NA,NA,NA
2020-04-07,121,NA,NA,NA,121,NA,NA,NA
2020-04-08,128,NA,NA,NA,128,NA,NA,NA
2020-04-09,139,NA,NA,NA,139,NA,NA,NA
2020-04-10,152,NA,NA,NA,152,NA,NA,NA
2020-04-11,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,175,NA,NA,NA,175,NA,NA,NA
2020-04-13,187,NA,NA,NA,187,NA,NA,NA
2020-04-14,202,NA,NA,NA,202,NA,NA,NA
2020-04-15,220,NA,NA,NA,220,NA,NA,NA
2020-04-16,238,NA,NA,NA,238,NA,NA,NA
2020-04-17,261,NA,NA,NA,261,NA,NA,NA
2020-04-18,281,NA,NA,NA,281,NA,NA,NA
2020-04-19,301,NA,NA,NA,301,NA,NA,NA
2020-04-20,345,NA,NA,NA,345,NA,NA,NA
2020-04-21,364,NA,NA,NA,364,NA,NA,NA
2020-04-22,390,NA,NA,NA,390,NA,NA,NA
2020-04-23,418,NA,NA,NA,418,NA,NA,NA
2020-04-24,456,NA,NA,NA,456,NA,NA,NA
2020-04-25,490,NA,NA,NA,490,NA,NA,NA
2020-04-26,523,NA,NA,NA,523,NA,NA,NA
2020-04-27,550,NA,NA,NA,550,NA,NA,NA
2020-04-28,582,NA,NA,NA,582,NA,NA,NA
2020-04-29,609,NA,NA,NA,609,NA,NA,NA
2020-04-30,646,NA,NA,NA,646,NA,NA,NA
2020-05-01,721,NA,NA,NA,721,NA,NA,NA
2020-05-02,775,NA,NA,NA,775,NA,NA,NA
2020-05-03,819,NA,NA,NA,819,NA,NA,NA
2020-05-04,867,NA,NA,NA,867,NA,NA,NA
2020-05-05,925,NA,NA,NA,925,NA,NA,NA
2020-05-06,986,NA,NA,NA,986,NA,NA,NA
2020-05-07,1041,NA,NA,NA,1041,NA,NA,NA
2020-05-08,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-09,1143,NA,NA,NA,1143,NA,NA,NA
2020-05-10,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-11,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-12,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-13,1365,NA,NA,NA,1365,NA,NA,NA
2020-05-14,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-15,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-16,1528,NA,NA,NA,1528,NA,NA,NA
2020-05-17,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-18,1627,NA,NA,NA,1627,NA,NA,NA
2020-05-19,1673,NA,NA,NA,1673,NA,NA,NA
