"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,1054,NA,NA,NA,1055,NA,NA,NA
2020-07-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-13,1060,NA,NA,NA,1059,NA,NA,NA
2020-07-14,1066,NA,NA,NA,1064,NA,NA,NA
2020-07-15,1070,NA,NA,NA,1067,NA,NA,NA
2020-07-16,1072,NA,NA,NA,1068,NA,NA,NA
2020-07-17,1074,NA,NA,NA,1069,NA,NA,NA
2020-07-18,1077,NA,NA,NA,1072,NA,NA,NA
2020-07-19,1081,NA,NA,NA,1075,NA,NA,NA
2020-07-20,1084,NA,NA,NA,1077,NA,NA,NA
2020-07-21,1086,NA,NA,NA,1078,NA,NA,NA
2020-07-22,1090,NA,NA,NA,1081,NA,NA,NA
2020-07-23,1092,NA,NA,NA,1082,NA,NA,NA
2020-07-24,1094,NA,NA,NA,1083,NA,NA,NA
2020-07-25,1097,NA,NA,NA,1085,NA,NA,NA
2020-07-26,1099,NA,NA,NA,1086,NA,NA,NA
2020-07-27,1103,NA,NA,NA,1089,NA,NA,NA
2020-07-28,1108,NA,NA,NA,1093,NA,NA,NA
2020-07-29,1111,NA,NA,NA,1095,NA,NA,NA
2020-07-30,1113,NA,NA,NA,1096,NA,NA,NA
2020-07-31,1117,NA,NA,NA,1099,NA,NA,NA
2020-08-01,1118,NA,NA,NA,1099,NA,NA,NA
2020-08-02,1119,NA,NA,NA,1100,NA,NA,NA
2020-08-03,1121,NA,NA,NA,1101,NA,NA,NA
2020-08-04,1123,NA,NA,NA,1102,NA,NA,NA
2020-08-05,1125,NA,NA,NA,1103,NA,NA,NA
2020-08-06,1126,NA,NA,NA,1103,NA,NA,NA
2020-08-07,1128,NA,NA,NA,1104,NA,NA,NA
2020-08-08,1130,1130,1100,1229,1106,1106,1106,1106
2020-08-09,NA,1132,1101,1235,NA,1107,1106,1109
2020-08-10,NA,1133,1101,1240,NA,1108,1107,1113
2020-08-11,NA,1135,1102,1246,NA,1109,1107,1116
2020-08-12,NA,1137,1102,1252,NA,1110,1107,1119
2020-08-13,NA,1138,1103,1258,NA,1111,1107,1122
2020-08-14,NA,1140,1103,1264,NA,1111,1108,1125
2020-08-15,NA,1142,1104,1270,NA,1112,1108,1128
2020-08-16,NA,1144,1104,1276,NA,1113,1108,1131
2020-08-17,NA,1145,1105,1282,NA,1114,1108,1134
2020-08-18,NA,1147,1105,1288,NA,1115,1109,1136
2020-08-19,NA,1149,1106,1294,NA,1115,1109,1139
2020-08-20,NA,1150,1106,1300,NA,1116,1109,1141
2020-08-21,NA,1152,1107,1306,NA,1116,1109,1142
2020-08-22,NA,1154,1107,1312,NA,1117,1109,1143
