"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,358,NA,NA,NA,358,NA,NA,NA
2020-05-03,603,NA,NA,NA,603,NA,NA,NA
2020-05-10,930,NA,NA,NA,930,NA,NA,NA
2020-05-17,1218,NA,NA,NA,1218,NA,NA,NA
2020-05-24,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-31,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-07,1850,NA,NA,NA,1850,NA,NA,NA
2020-06-14,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-21,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-28,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-05,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-12,2298,NA,NA,NA,2298,NA,NA,NA
2020-07-19,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-02,2437,NA,NA,NA,2437,NA,NA,NA
2020-08-09,2455,NA,NA,NA,2455,NA,NA,NA
2020-08-16,2479,NA,NA,NA,2479,NA,NA,NA
2020-08-23,2500,NA,NA,NA,2500,NA,NA,NA
2020-08-30,2508,NA,NA,NA,2508,NA,NA,NA
2020-09-06,2523,NA,NA,NA,2523,NA,NA,NA
2020-09-13,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-20,2560,NA,NA,NA,2560,NA,NA,NA
2020-09-27,2572,NA,NA,NA,2572,NA,NA,NA
2020-10-04,2590,NA,NA,NA,2590,NA,NA,NA
2020-10-11,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-18,2626,NA,NA,NA,2626,NA,NA,NA
2020-10-25,2649,NA,NA,NA,2649,NA,NA,NA
2020-11-01,2656,NA,NA,NA,2656,NA,NA,NA
2020-11-08,2684,NA,NA,NA,2684,NA,NA,NA
2020-11-15,2736,NA,NA,NA,2736,NA,NA,NA
2020-11-22,2832,NA,NA,NA,2832,NA,NA,NA
2020-11-29,2931,NA,NA,NA,2931,NA,NA,NA
2020-12-06,3067,NA,NA,NA,3067,NA,NA,NA
2020-12-13,3199,NA,NA,NA,3199,NA,NA,NA
2020-12-20,3353,NA,NA,NA,3353,NA,NA,NA
2020-12-27,3494,NA,NA,NA,3494,NA,NA,NA
2021-01-03,3661,NA,NA,NA,3661,NA,NA,NA
2021-01-10,3809,NA,NA,NA,3809,NA,NA,NA
2021-01-17,3921,NA,NA,NA,3921,NA,NA,NA
2021-01-24,4034,NA,NA,NA,4034,NA,NA,NA
2021-01-31,4135,NA,NA,NA,4135,NA,NA,NA
2021-02-07,4286,NA,NA,NA,4286,NA,NA,NA
2021-02-14,4438,NA,NA,NA,4438,NA,NA,NA
2021-02-21,4668,NA,NA,NA,4668,NA,NA,NA
2021-02-28,4902,NA,NA,NA,4902,NA,NA,NA
2021-03-07,5210,NA,NA,NA,5210,NA,NA,NA
2021-03-14,5476,NA,NA,NA,5476,NA,NA,NA
2021-03-21,5729,NA,NA,NA,5729,NA,NA,NA
2021-03-28,5933,NA,NA,NA,5933,NA,NA,NA
2021-04-04,6143,NA,NA,NA,6143,NA,NA,NA
2021-04-11,6345,NA,NA,NA,6345,NA,NA,NA
2021-04-18,6530,NA,NA,NA,6530,NA,NA,NA
2021-04-25,6718,NA,NA,NA,6718,NA,NA,NA
2021-05-02,6873,NA,NA,NA,6873,NA,NA,NA
2021-05-09,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-16,7264,NA,NA,NA,7264,NA,NA,NA
2021-05-23,7484,NA,NA,NA,7484,NA,NA,NA
2021-05-30,7667,NA,NA,NA,7667,NA,NA,NA
2021-06-06,7841,NA,NA,NA,7841,NA,NA,NA
2021-06-13,8008,NA,NA,NA,8008,NA,NA,NA
2021-06-20,8145,NA,NA,NA,8145,NA,NA,NA
2021-06-27,8225,NA,NA,NA,8225,NA,NA,NA
2021-07-04,8308,NA,NA,NA,8308,NA,NA,NA
2021-07-11,8346,NA,NA,NA,8346,NA,NA,NA
2021-07-18,8385,NA,NA,NA,8385,NA,NA,NA
2021-07-25,8405,NA,NA,NA,8405,NA,NA,NA
2021-08-01,8421,NA,NA,NA,8421,NA,NA,NA
2021-08-08,8429,NA,NA,NA,8429,NA,NA,NA
2021-08-15,8444,NA,NA,NA,8447,NA,NA,NA
2021-08-22,8467,8467,8452,8511,8458,8458,8458,8458
2021-08-29,NA,8485,8464,8541,NA,8461,8460,8463
