"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,374,NA,NA,NA,374,NA,NA,NA
2020-05-24,539,NA,NA,NA,539,NA,NA,NA
2020-05-31,704,NA,NA,NA,704,NA,NA,NA
2020-06-07,866,NA,NA,NA,866,NA,NA,NA
2020-06-14,989,NA,NA,NA,989,NA,NA,NA
2020-06-21,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-28,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-05,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-12,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-19,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-02,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-09,1378,NA,NA,NA,1378,NA,NA,NA
2020-08-16,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-23,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-30,1435,NA,NA,NA,1435,NA,NA,NA
2020-09-06,1453,NA,NA,NA,1453,NA,NA,NA
2020-09-13,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-20,1495,NA,NA,NA,1495,NA,NA,NA
2020-09-27,1510,NA,NA,NA,1510,NA,NA,NA
2020-10-04,1522,NA,NA,NA,1522,NA,NA,NA
2020-10-11,1537,NA,NA,NA,1537,NA,NA,NA
2020-10-18,1547,NA,NA,NA,1547,NA,NA,NA
2020-10-25,1555,NA,NA,NA,1555,NA,NA,NA
2020-11-01,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-08,1576,NA,NA,NA,1576,NA,NA,NA
2020-11-15,1582,NA,NA,NA,1582,NA,NA,NA
2020-11-22,1593,NA,NA,NA,1593,NA,NA,NA
2020-11-29,1603,NA,NA,NA,1603,NA,NA,NA
2020-12-06,1620,NA,NA,NA,1620,NA,NA,NA
2020-12-13,1646,NA,NA,NA,1646,NA,NA,NA
2020-12-20,1675,NA,NA,NA,1675,NA,NA,NA
2020-12-27,1707,NA,NA,NA,1707,NA,NA,NA
2021-01-03,1740,NA,NA,NA,1740,NA,NA,NA
2021-01-10,1783,NA,NA,NA,1783,NA,NA,NA
2021-01-17,1817,NA,NA,NA,1817,NA,NA,NA
2021-01-24,1865,NA,NA,NA,1865,NA,NA,NA
2021-01-31,1897,NA,NA,NA,1897,NA,NA,NA
2021-02-07,1937,NA,NA,NA,1937,NA,NA,NA
2021-02-14,1974,NA,NA,NA,1974,NA,NA,NA
2021-02-21,2003,NA,NA,NA,2003,NA,NA,NA
2021-02-28,2046,NA,NA,NA,2046,NA,NA,NA
2021-03-07,2110,NA,NA,NA,2110,NA,NA,NA
2021-03-14,2197,NA,NA,NA,2197,NA,NA,NA
2021-03-21,2284,NA,NA,NA,2284,NA,NA,NA
2021-03-28,2363,NA,NA,NA,2363,NA,NA,NA
2021-04-04,2470,NA,NA,NA,2470,NA,NA,NA
2021-04-11,2565,NA,NA,NA,2565,NA,NA,NA
2021-04-18,2643,NA,NA,NA,2643,NA,NA,NA
2021-04-25,2719,NA,NA,NA,2719,NA,NA,NA
2021-05-02,2801,NA,NA,NA,2801,NA,NA,NA
2021-05-09,2862,NA,NA,NA,2862,NA,NA,NA
2021-05-16,2911,NA,NA,NA,2911,NA,NA,NA
2021-05-23,2961,NA,NA,NA,2961,NA,NA,NA
2021-05-30,3022,NA,NA,NA,3022,NA,NA,NA
2021-06-06,3072,NA,NA,NA,3072,NA,NA,NA
2021-06-13,3125,NA,NA,NA,3125,NA,NA,NA
2021-06-20,3169,NA,NA,NA,3169,NA,NA,NA
2021-06-27,3205,NA,NA,NA,3204,NA,NA,NA
2021-07-04,3243,NA,NA,NA,3241,NA,NA,NA
2021-07-11,3279,NA,NA,NA,3276,NA,NA,NA
2021-07-18,3302,NA,NA,NA,3298,NA,NA,NA
2021-07-25,3326,NA,NA,NA,3321,NA,NA,NA
2021-08-01,3335,NA,NA,NA,3329,NA,NA,NA
2021-08-08,3349,NA,NA,NA,3342,NA,NA,NA
2021-08-15,3356,3356,3348,3385,3348,3348,3348,3348
2021-08-22,NA,3368,3359,3400,NA,3350,3350,3350
