"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.69618640677919,1.22865731966713,-22.1104934809104,2020-04-15
2.78522328730804,1.36436307166549,250.022196980456,2020-04-16
2.69618640681715,1.42446166407344,18.1446805240765,2020-04-17
2.75099660032332,1.52297782789196,12.1512713018232,2020-04-18
2.92566322085571,1.6660832510374,10.8456073510571,2020-04-19
3.65506059754361,1.99368887088388,19.5211269633043,2020-04-20
4.54346166091099,2.32747426173771,69.331299052065,2020-04-21
5.45761886128018,2.6542453174009,-133.104075972621,2020-04-22
7.44601340112066,3.16374355345764,-21.8989264015719,2020-04-23
9.75569991514163,3.61392259817379,-14.2007117557843,2020-04-24
9.96043352645232,3.72622031999405,-15.0585835747398,2020-04-25
10.7938204813565,3.9390197427548,-14.7960135965085,2020-04-26
9.5667921779059,3.83188628437901,-19.6626966965927,2020-04-27
7.17977697204344,3.45780710084379,-106.87705797269,2020-04-28
7.07984070925064,3.51801906147362,-1743.16569848577,2020-04-29
6.62888862671391,3.48420234788184,63.1067066302012,2020-04-30
5.79126911874768,3.31658213980826,22.2203789536535,2020-05-01
6.28480456533856,3.56439041151004,25.882122948322,2020-05-02
6.08535875660413,3.57708329731596,20.0022709896729,2020-05-03
6.51979074667875,3.81307416883634,22.0997909451946,2020-05-04
7.93448345638493,4.3557492744393,43.4030865860506,2020-05-05
6.75562896712764,4.05708760653471,19.9372714556884,2020-05-06
7.03904707483332,4.24141439358953,20.4613745723951,2020-05-07
6.30967165327031,4.04195002345079,14.2687255959232,2020-05-08
6.00418201490047,3.98518418823911,12.0979430275413,2020-05-09
6.85817891141225,4.4340868799079,15.0424082162246,2020-05-10
7.08426982760097,4.60345148151104,15.2848907969335,2020-05-11
8.92353264911347,5.41604573134456,25.1672735943549,2020-05-12
9.14219421383784,5.58517145182379,25.0375220747525,2020-05-13
9.60718269296803,5.84029805012396,26.9195234748765,2020-05-14
9.22259543231603,5.77798299704162,22.73991884628,2020-05-15
8.94029080050523,5.74158719905447,20.1133104928119,2020-05-16
10.1669772611516,6.31121689436368,26.0318417828281,2020-05-17
10.6414997643575,6.5737723577502,27.8121065552395,2020-05-18
11.897148003588,7.12741471221747,35.8235517104749,2020-05-19
12.6676946644726,7.48371833271054,41.056720673609,2020-05-20
12.5218401870729,7.51424887581888,37.4050196648918,2020-05-21
12.7665245267438,7.68916793278501,37.462057723591,2020-05-22
12.5630672320262,7.69700916906831,34.0600280031534,2020-05-23
13.578513136154,8.14711335068096,40.6133450869758,2020-05-24
15.0632107459521,8.75104487046011,53.8646680094682,2020-05-25
16.909724311391,9.43864367352058,80.7648779655501,2020-05-26
17.6311007372759,9.75079795564481,91.4930910207931,2020-05-27
16.6734598605866,9.53089338940188,66.3149548278986,2020-05-28
16.5989533693519,9.59345498024667,61.348573352007,2020-05-29
16.607596407305,9.67767867948574,58.3334415519095,2020-05-30
18.6954890171059,10.4388201597603,89.1165704548393,2020-05-31
20.7575558288015,11.1458474101637,150.024907542882,2020-06-01
23.4116730208993,11.9649799260473,531.934236998594,2020-06-02
25.1488877924616,12.4926518725217,-2025.1065979615,2020-06-03
24.5958377159992,12.4404962087061,1043.13653448344,2020-06-04
26.7733778923913,13.0659742937799,-552.574995408816,2020-06-05
26.500073037411,13.0869789665498,-1090.71849457079,2020-06-06
26.9906156525284,13.2915182625614,-897.975178357242,2020-06-07
29.3343967337933,13.9273357236816,-277.64683602918,2020-06-08
31.8893324495954,14.5634808176088,-168.63914694967,2020-06-09
34.2551975280205,15.1326552061037,-130.201512304391,2020-06-10
32.0595613999506,14.776233766048,-189.5713387783,2020-06-11
31.7540685268778,14.7928574551029,-217.437203599395,2020-06-12
35.8087000536281,15.6971053753907,-127.571090814543,2020-06-13
51.7944615233283,18.2490769164157,-61.831491220071,2020-06-14
76.912728534897,20.7229596027689,-44.953071836193,2020-06-15
77.7254121519775,20.8616613635983,-45.0519156458648,2020-06-16
