"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,16,NA,NA,NA,16,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,182,NA,NA,NA,182,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,564,NA,NA,NA,564,NA,NA,NA
2020-06-07,686,NA,NA,NA,686,NA,NA,NA
2020-06-14,794,NA,NA,NA,794,NA,NA,NA
2020-06-21,866,NA,NA,NA,866,NA,NA,NA
2020-06-28,923,NA,NA,NA,923,NA,NA,NA
2020-07-05,967,NA,NA,NA,967,NA,NA,NA
2020-07-12,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-26,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-02,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-09,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-16,1087,NA,NA,NA,1087,NA,NA,NA
2020-08-23,1092,NA,NA,NA,1092,NA,NA,NA
2020-08-30,1099,NA,NA,NA,1099,NA,NA,NA
2020-09-06,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-13,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-20,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-27,1136,NA,NA,NA,1136,NA,NA,NA
2020-10-04,1141,NA,NA,NA,1141,NA,NA,NA
2020-10-11,1149,NA,NA,NA,1149,NA,NA,NA
2020-10-18,1153,NA,NA,NA,1153,NA,NA,NA
2020-10-25,1158,NA,NA,NA,1158,NA,NA,NA
2020-11-01,1162,NA,NA,NA,1162,NA,NA,NA
2020-11-08,1166,NA,NA,NA,1166,NA,NA,NA
2020-11-15,1167,NA,NA,NA,1167,NA,NA,NA
2020-11-22,1173,NA,NA,NA,1173,NA,NA,NA
2020-11-29,1180,NA,NA,NA,1180,NA,NA,NA
2020-12-06,1188,NA,NA,NA,1188,NA,NA,NA
2020-12-13,1208,NA,NA,NA,1208,NA,NA,NA
2020-12-20,1231,NA,NA,NA,1231,NA,NA,NA
2020-12-27,1256,NA,NA,NA,1256,NA,NA,NA
2021-01-03,1286,NA,NA,NA,1286,NA,NA,NA
2021-01-10,1321,NA,NA,NA,1321,NA,NA,NA
2021-01-17,1349,NA,NA,NA,1349,NA,NA,NA
2021-01-24,1389,NA,NA,NA,1389,NA,NA,NA
2021-01-31,1418,NA,NA,NA,1418,NA,NA,NA
2021-02-07,1448,NA,NA,NA,1448,NA,NA,NA
2021-02-14,1479,NA,NA,NA,1479,NA,NA,NA
2021-02-21,1506,NA,NA,NA,1506,NA,NA,NA
2021-02-28,1538,NA,NA,NA,1538,NA,NA,NA
2021-03-07,1589,NA,NA,NA,1589,NA,NA,NA
2021-03-14,1664,NA,NA,NA,1664,NA,NA,NA
2021-03-21,1734,NA,NA,NA,1734,NA,NA,NA
2021-03-28,1807,NA,NA,NA,1807,NA,NA,NA
2021-04-04,1896,NA,NA,NA,1896,NA,NA,NA
2021-04-11,1970,NA,NA,NA,1970,NA,NA,NA
2021-04-18,2021,NA,NA,NA,2021,NA,NA,NA
2021-04-25,2078,NA,NA,NA,2078,NA,NA,NA
2021-05-02,2136,NA,NA,NA,2136,NA,NA,NA
2021-05-09,2187,NA,NA,NA,2187,NA,NA,NA
2021-05-16,2228,NA,NA,NA,2228,NA,NA,NA
2021-05-23,2267,NA,NA,NA,2267,NA,NA,NA
2021-05-30,2314,NA,NA,NA,2314,NA,NA,NA
2021-06-06,2350,NA,NA,NA,2350,NA,NA,NA
2021-06-13,2390,NA,NA,NA,2388,NA,NA,NA
2021-06-20,2424,NA,NA,NA,2419,NA,NA,NA
2021-06-27,2453,NA,NA,NA,2445,NA,NA,NA
2021-07-04,2483,NA,NA,NA,2472,NA,NA,NA
2021-07-11,2503,NA,NA,NA,2489,NA,NA,NA
2021-07-18,2519,NA,NA,NA,2502,NA,NA,NA
2021-07-25,2536,NA,NA,NA,2516,NA,NA,NA
2021-08-01,2543,2543,2520,2588,2520,2520,2520,2520
2021-08-08,NA,2557,2531,2606,NA,2520,2520,2520
