"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,12,NA,NA,NA,12,NA,NA,NA
2020-04-18,15,NA,NA,NA,15,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,30,NA,NA,NA,30,NA,NA,NA
2020-04-25,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,37,NA,NA,NA,37,NA,NA,NA
2020-04-27,38,NA,NA,NA,38,NA,NA,NA
2020-04-28,49,NA,NA,NA,49,NA,NA,NA
2020-04-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-30,61,NA,NA,NA,61,NA,NA,NA
2020-05-01,72,NA,NA,NA,72,NA,NA,NA
2020-05-02,79,NA,NA,NA,79,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-04,96,NA,NA,NA,96,NA,NA,NA
2020-05-05,102,NA,NA,NA,102,NA,NA,NA
2020-05-06,120,NA,NA,NA,120,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,148,NA,NA,NA,148,NA,NA,NA
2020-05-09,163,NA,NA,NA,163,NA,NA,NA
2020-05-10,180,NA,NA,NA,180,NA,NA,NA
2020-05-11,198,NA,NA,NA,198,NA,NA,NA
2020-05-12,207,NA,NA,NA,207,NA,NA,NA
2020-05-13,225,NA,NA,NA,225,NA,NA,NA
2020-05-14,239,NA,NA,NA,239,NA,NA,NA
2020-05-15,260,NA,NA,NA,260,NA,NA,NA
2020-05-16,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,290,NA,NA,NA,290,NA,NA,NA
2020-05-18,307,NA,NA,NA,307,NA,NA,NA
2020-05-19,326,NA,NA,NA,326,NA,NA,NA
2020-05-20,341,NA,NA,NA,341,NA,NA,NA
2020-05-21,366,NA,NA,NA,366,NA,NA,NA
2020-05-22,389,NA,NA,NA,389,NA,NA,NA
2020-05-23,413,NA,NA,NA,413,NA,NA,NA
2020-05-24,424,NA,NA,NA,424,NA,NA,NA
2020-05-25,444,NA,NA,NA,444,NA,NA,NA
2020-05-26,461,NA,NA,NA,461,NA,NA,NA
2020-05-27,480,NA,NA,NA,480,NA,NA,NA
2020-05-28,501,NA,NA,NA,501,NA,NA,NA
2020-05-29,525,NA,NA,NA,525,NA,NA,NA
2020-05-30,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,556,NA,NA,NA,556,NA,NA,NA
2020-06-01,575,NA,NA,NA,575,NA,NA,NA
2020-06-02,588,NA,NA,NA,588,NA,NA,NA
2020-06-03,603,NA,NA,NA,603,NA,NA,NA
2020-06-04,621,NA,NA,NA,621,NA,NA,NA
2020-06-05,635,NA,NA,NA,635,NA,NA,NA
2020-06-06,653,NA,NA,NA,653,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-08,685,NA,NA,NA,685,NA,NA,NA
2020-06-09,696,NA,NA,NA,696,NA,NA,NA
2020-06-10,716,NA,NA,NA,716,NA,NA,NA
2020-06-11,736,NA,NA,NA,736,NA,NA,NA
2020-06-12,750,NA,NA,NA,750,NA,NA,NA
