"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14393833575394,0.379484391514235,0.52672894009935,0.600027096677395,0.871665199049769,1.1018279930717,1.37205744289035,1.83452800199813,2.00356948093297,2020-03-12
9,16,1.12766294691087,0.375131383789583,0.518107094938558,0.587794270524436,0.856766805902975,1.08795374421372,1.3534710672016,1.81087267148743,1.98283452738376,2020-03-13
10,17,1.10993135421428,0.370105705986323,0.512604988688764,0.582898724800504,0.84082178054756,1.0671379973274,1.33212357473846,1.77871327182045,1.94965430014665,2020-03-14
11,18,1.35850816813921,0.409574842307313,0.677793912325689,0.759992037328846,1.05987023377164,1.31837130703623,1.60897891299495,2.09364625018006,2.26854994777924,2020-03-15
12,19,1.70691499261401,0.456911030408789,0.928241515633749,1.02838066749353,1.3800250508238,1.66609960542721,1.98947641891056,2.52091834278366,2.71279010913431,2020-03-16
13,20,1.98791805046865,0.488866371544325,1.15306415009754,1.25853272176119,1.64237335980502,1.94649621991387,2.29009038574239,2.86018344284733,3.07043663900143,2020-03-17
14,21,1.92582134620773,0.47525587100111,1.11202632000356,1.22014563700195,1.58871901002874,1.88445217333448,2.21976605962673,2.76817677836272,2.96157030476797,2020-03-18
15,22,2.07518644377476,0.479873404457901,1.25512621742316,1.35790846354055,1.73363016081768,2.03392743769942,2.36746680544635,2.92797247725227,3.13576632642593,2020-03-20
16,23,1.88730710288284,0.43309441947125,1.15615693690715,1.24958692532816,1.58051534008304,1.8464327812456,2.15539962778291,2.65624156212394,2.83998468988066,2020-03-21
17,24,1.83336336342895,0.39292120233784,1.15534864327542,1.24745622259093,1.55198952261639,1.803856775943,2.07823951458092,2.52772369450222,2.69692544836453,2020-03-22
18,25,1.59723618741819,0.341324889561552,1.01054302150835,1.08822417427704,1.3530503821507,1.56920523391281,1.80742647093811,2.20696564166717,2.34206763105658,2020-03-23
19,26,1.41454898313778,0.29593077189938,0.896921406726468,0.968198063065226,1.20665726629897,1.39356538308544,1.59750154885457,1.93815304699589,2.05778207094306,2020-03-24
20,27,1.27778079807215,0.261190854533982,0.821495741073348,0.883427855935404,1.09248888625995,1.25953285753246,1.44067385168351,1.73532798391239,1.84586712303619,2020-03-25
21,28,1.04702143123985,0.222908176295826,0.659100332086989,0.709666771450836,0.890484329847688,1.02999155760694,1.18492978181128,1.44288109442982,1.53618944384848,2020-03-26
22,29,1.0003858303599,0.210037736903146,0.633759407360359,0.683691893531562,0.851071135927559,0.985622791565434,1.13255919394619,1.37036883109156,1.44987197908421,2020-03-27
23,30,0.897030257345113,0.196080342341383,0.550596353565211,0.60135565701983,0.758966591578661,0.881718133169857,1.02060300226397,1.24668176139015,1.32325050351702,2020-03-28
24,31,0.985877863098112,0.20630605339494,0.625815920022843,0.672893857666834,0.840856166947813,0.971123842611654,1.1176195621183,1.34674432419529,1.43071983914962,2020-03-29
25,32,0.871745777810544,0.1951750971359,0.533377268835069,0.577992942534895,0.734379915668759,0.856085742466283,0.994569384979614,1.21696225962811,1.2950293483467,2020-03-30
26,33,0.981702616483271,0.210306768394733,0.612149837462658,0.660206929039789,0.834312194565007,0.967205503752186,1.11476653624809,1.34769718742626,1.42910543869776,2020-03-31
27,34,0.959870858851598,0.209519759049087,0.590602370177363,0.640796309413369,0.813359444798583,0.944705759488178,1.09069780400914,1.32987664024987,1.40992703220298,2020-04-01
28,35,0.83961780887543,0.199239257857302,0.497099631382903,0.53971305153274,0.700426849026984,0.822291432446687,0.962384637141527,1.19348227185633,1.2743038148658,2020-04-02
29,36,1.33265277993657,0.251983729971533,0.884308695681745,0.947738276321234,1.15564991182724,1.31770441024627,1.49408588807862,1.76713433265582,1.8655741247861,2020-04-03
30,37,1.49757552042241,0.26930600775916,1.01596997026046,1.08490329344145,1.30761540446951,1.48261895855463,1.66991265011367,1.96396106994198,2.06639772579597,2020-04-04
31,38,1.69710345092881,0.290044106314569,1.18073123200929,1.25415732406945,1.49310145053515,1.67681156074453,1.88254703897882,2.20517693426973,2.3146930463216,2020-04-05
32,39,1.67218665823371,0.290195749015908,1.1567708688944,1.22872484335223,1.46601897022252,1.65451590637484,1.85586129501458,2.17387506451945,2.2896080966847,2020-04-06
33,40,1.82847102299108,0.301106404969002,1.29392488705537,1.36877849263788,1.61882574293907,1.80818259090096,2.0194906842824,2.35223964329471,2.47797838428999,2020-04-07
34,41,1.77333367157297,0.286752131889244,1.26712801526962,1.33729068892704,1.5695655455922,1.75149794351128,1.9582762596053,2.27163927318709,2.38787934742719,2020-04-08
35,42,1.8782333908899,0.281934051793794,1.38306351331376,1.45177461723086,1.67555744158874,1.85811978319041,2.05901299401402,2.37063671940668,2.47610828876805,2020-04-09
36,43,1.98416256621891,0.278054283859924,1.49278197913765,1.55788215151653,1.78722730878901,1.96726683177982,2.16423649508407,2.46742859666768,2.56496602339529,2020-04-10
37,44,1.78564871948036,0.253512804365796,1.33456179303982,1.39682833041952,1.60562705141667,1.77082144382894,1.95078747579248,2.22279709058957,2.31553439406488,2020-04-11
38,45,1.65552743447387,0.232611173221197,1.24512325147811,1.30308686718316,1.49040927475454,1.63882235685457,1.80446786047602,2.06283520157744,2.14931298813392,2020-04-12
39,46,1.48791946201121,0.199945688944264,1.13571425033135,1.18599278564638,1.34713359734109,1.47316173326203,1.61450210038904,1.84254666948735,1.91581622600295,2020-04-13
40,47,1.44855376084884,0.178409078712265,1.12640406123243,1.17367442223425,1.32215989897822,1.43946499748424,1.56150871059397,1.76063005614034,1.83030757937458,2020-04-14
41,48,1.44198390844661,0.164063703982656,1.14474720167404,1.1872013045851,1.32630726442996,1.43445536462467,1.54787226504691,1.72688043320472,1.78464200989257,2020-04-15
42,49,1.46935169794033,0.156415166953124,1.18033068616906,1.22388942736471,1.36008975135418,1.46268546941866,1.57191552641054,1.73654211024209,1.79051788873133,2020-04-16
43,50,1.45218206432342,0.149440324539205,1.17713583039277,1.21566261230503,1.34707799331225,1.44637550360841,1.55067788097253,1.70630257398298,1.75903937158551,2020-04-17
44,51,1.45033557997667,0.14587035852081,1.18238206993247,1.22187460086803,1.34975352900777,1.44344904951683,1.54545347435239,1.69777794957849,1.75705526711858,2020-04-18
45,52,1.43906718216762,0.141759575669307,1.17771581984231,1.21435765217765,1.33954550118407,1.43362582527465,1.53260147895158,1.68183822292851,1.73270321343583,2020-04-19
46,53,1.61315293503962,0.146121185063553,1.34278872309156,1.38205075680341,1.51036688562988,1.60791914909828,1.71006636276406,1.86214491292303,1.91332832289279,2020-04-20
47,54,1.5335301320844,0.139901613258911,1.27240453455346,1.31373184617335,1.43605615149681,1.52852364193521,1.62561570294532,1.77327165359351,1.82055146283108,2020-04-21
48,55,1.4673134876134,0.13713025715136,1.21470942997006,1.25121335228617,1.37153375912554,1.46048208613102,1.55772108158335,1.70371951193919,1.74868252467349,2020-04-22
49,56,1.38463306490197,0.127320343141115,1.1520662264223,1.18568967249901,1.29478127300978,1.37938564005544,1.46803399547574,1.60183735744043,1.64438782802132,2020-04-23
50,57,1.34422355355626,0.117108233033553,1.13015918368176,1.16215633498836,1.26229928870094,1.33870594440627,1.42107518547131,1.54665392863659,1.58712789990943,2020-04-24
51,58,1.27548455541289,0.104785725837096,1.0817018333798,1.11034862185084,1.2027476845577,1.27153701068928,1.34423374647764,1.4550362602831,1.4907369325638,2020-04-25
52,59,1.24840673837689,0.0979951168597186,1.06501800889253,1.09348337986906,1.181086019359,1.24469658858346,1.31333329876691,1.41446846998447,1.4494114095768,2020-04-26
