"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48835525542089,0.415247095850965,0.789854964041533,0.879893508719608,1.19082904631916,1.44912467581298,1.74203930419166,2.23193356871088,2.40326284470825,2020-04-05
50,57,1.87586258648375,0.343436252953523,1.27284362215346,1.35687288855032,1.63336665231565,1.85163253819317,2.09269738747344,2.47882191175026,2.61709077298977,2020-04-12
57,64,1.75653215075761,0.219961609226604,1.36158604322298,1.41798908384227,1.60261037889528,1.7437546227465,1.89726428325849,2.13762687440138,2.22280527040583,2020-04-19
64,71,1.48019309121982,0.134496086786035,1.23528816267368,1.27247733237687,1.38690289365596,1.47302665779132,1.5664740006641,1.7113317248522,1.76159258821572,2020-04-26
71,78,1.25580301522872,0.0889442885735329,1.09073939624474,1.11511713617979,1.19422198083878,1.25250575147921,1.31403963890045,1.40729743426366,1.43928694702555,2020-05-03
78,85,1.20683582684294,0.0712773969113581,1.07335896906063,1.09393513316519,1.1579227095037,1.20485914577203,1.25336895168152,1.32741389081347,1.35246366124254,2020-05-10
85,92,1.03220254290607,0.0558270319742012,0.925812830420367,0.942398546443484,0.994091826257785,1.03099356554346,1.06920649066121,1.125843814287,1.14578551988185,2020-05-17
92,99,0.94694148996668,0.0525492708242216,0.84677614483841,0.86251930770684,0.910886530990355,0.945962549771358,0.981933952912355,1.03487600757537,1.05226920608284,2020-05-24
99,106,0.874196822107387,0.053901724526786,0.771823553127295,0.787311460637781,0.837814666486048,0.872979037316846,0.909997689047306,0.96451919006883,0.981875054596957,2020-05-31
106,113,0.871392611894999,0.0614093212626348,0.755592665915205,0.773246357731904,0.829207628471552,0.870003240906788,0.911893569118717,0.97420033816914,0.994760513450809,2020-06-07
113,120,0.88003955750677,0.0668124308566853,0.753874016926405,0.773492054362266,0.834365825941485,0.87801997459842,0.924087508148284,0.992615192119448,1.01519711879979,2020-06-14
120,127,0.872238446909626,0.074209947029137,0.733036909027589,0.753968348819433,0.821020140080831,0.870114475477716,0.9213630752286,0.997689134794061,1.02317239569192,2020-06-21
127,134,0.808222746791093,0.0798154506392311,0.65877290688879,0.680972117770492,0.753328981462897,0.805878705220403,0.860767799694871,0.94355980351231,0.970819618025265,2020-06-28
134,141,0.925767936932199,0.100824103923566,0.738326412281692,0.76650264106036,0.856091929508085,0.922384417349096,0.991831735634495,1.09873425840622,1.13358914341034,2020-07-05
141,148,0.961252739441586,0.103281287255256,0.770365534516806,0.798494648328012,0.889929754409378,0.957462048217081,1.02906303796952,1.1364088592536,1.17324567491854,2020-07-12
148,155,0.914081208556574,0.107668753503762,0.714628842942856,0.7444050935504,0.838918715485896,0.909873128646967,0.984055170599334,1.09669871442598,1.13634015272551,2020-07-19
155,162,0.893640350307954,0.112597090690672,0.686886520021805,0.717187921074309,0.815007970930442,0.888717289923377,0.966621064150172,1.0865816546777,1.12655345072585,2020-07-26
162,169,0.876654014054517,0.126663854111829,0.646614602111992,0.68014684039714,0.788081942531362,0.870244304185374,0.958787377892743,1.09428720484878,1.14104440872084,2020-08-02
169,176,0.838056587784584,0.136473494014921,0.593171339834801,0.627404508538029,0.74164385658878,0.83091992652416,0.926020177992999,1.07391734111087,1.12336408733582,2020-08-09
176,183,0.961604356947289,0.16757412159587,0.660980794934457,0.703074644058662,0.844546899299612,0.952340910843109,1.0690729734993,1.25172191215588,1.31606550867999,2020-08-16
