"estimativa","ic.inf","ic.sup","data"
8.10727724660532,2.94823204764376,-11.0933203370462,2020-03-15
4.95870868865933,2.46759217313281,689.885514384223,2020-03-16
4.2979834086537,2.36129862749562,22.1048882248268,2020-03-17
4.5639817619065,2.52044968234969,22.6005394677045,2020-03-18
4.80888178529769,2.6837752591561,21.9447095916491,2020-03-20
6.2227074858721,3.18897742422273,106.858852587007,2020-03-21
6.86565165157542,3.43711140838277,615.977272268102,2020-03-22
8.57893715136974,3.91549074076662,-46.8569815204168,2020-03-23
11.688684121922,4.57232523647421,-21.2882747064189,2020-03-24
11.5982504452239,4.64707582363873,-23.7213125314688,2020-03-25
13.1282728842792,4.95752046845256,-20.4609204849428,2020-03-26
13.7965150736417,5.13057207216695,-20.2037367489361,2020-03-27
15.0754754168219,5.38693893828187,-19.0197412544936,2020-03-28
14.7400133589124,5.4316858145663,-20.8161541243363,2020-03-29
13.8926828136704,5.38180600563399,-24.1173272872207,2020-03-30
13.3580842856268,5.38456705018606,-28.0799338682603,2020-03-31
14.4366525313858,5.63488379608392,-25.9111722495754,2020-04-01
17.1492310827963,6.09209622365116,-21.1628314715385,2020-04-02
11.9866893896955,5.36704702852695,-52.3435654286643,2020-04-03
9.90194005492485,4.98627393572774,542.272263366779,2020-04-04
7.79344207662212,4.45607707419198,30.5791203061737,2020-04-05
8.08667435893547,4.62544547254554,31.6835932475105,2020-04-06
9.87553627392744,5.26495982072102,77.4282430489994,2020-04-07
10.8731777969006,5.62989310754189,151.626892400262,2020-04-08
10.8864038170638,5.72903132819945,106.088621855065,2020-04-09
9.1180665116957,5.27390615620776,33.3090171869331,2020-04-10
8.74324029549347,5.22584248356458,26.5450908101692,2020-04-11
8.77208884416425,5.3149651536903,24.9332177149037,2020-04-12
9.4669731980699,5.65083236197186,28.9701878472495,2020-04-13
9.78591559006283,5.85252195675335,29.6660953212856,2020-04-14
9.30731091658162,5.75903291082017,24.1315416724229,2020-04-15
8.81848443310253,5.64500010357084,20.0645375109928,2020-04-16
8.24659430550011,5.47980119692384,16.60467270501,2020-04-17
8.22916227422343,5.54739565291881,15.8864259683376,2020-04-18
8.57075939683951,5.77754815567992,16.5504209371023,2020-04-19
7.53746807936791,5.360585620542,12.6656871843618,2020-04-20
7.71191273427603,5.51773041407963,12.7799339020117,2020-04-21
8.04786167478952,5.75619082070142,13.3488097463571,2020-04-22
8.99535241820197,6.30197770033237,15.6836482162562,2020-04-23
10.1334224074429,6.93231499690421,18.7970838366371,2020-04-24
9.52615122759548,6.71085789827199,16.3879211152507,2020-04-25
9.56213200490311,6.79907523591196,16.0880629033781,2020-04-26
10.2244968061517,7.20000737489944,17.6092271685994,2020-04-27
11.4502633422142,7.86963066619617,20.9841653285147,2020-04-28
12.6622850532855,8.50553227513874,24.7354969126894,2020-04-29
13.4183434378011,8.92268645023306,27.0127834637526,2020-04-30
10.7661159692419,7.73626333574938,17.6810637729928,2020-05-01
9.3568270221247,7.04018963675002,13.9351710395191,2020-05-02
8.97485432759784,6.87674340833344,12.9064621389099,2020-05-03
9.81702756553599,7.42452993608446,14.4750182041418,2020-05-04
11.6362910667679,8.50305150528282,18.4138182609529,2020-05-05
11.760285650928,8.64041243660767,18.3952054309325,2020-05-06
11.5292995511556,8.57980647647095,17.5591472870578,2020-05-07
12.0384348981069,8.92411165285992,18.4816934445309,2020-05-08
13.1513669959179,9.59417945903702,20.8895979292079,2020-05-09
13.2346708322118,9.7111515418258,20.7609100409923,2020-05-10
13.341727930897,9.83611996926652,20.7203381836559,2020-05-11
13.8785457229269,10.1904806252753,21.7405949037951,2020-05-12
15.9526155735449,11.3411403558701,26.871834285608,2020-05-13
18.5254180008983,12.6717174819835,34.4141057310061,2020-05-14
19.0470609447517,12.9927492219808,35.6504247663752,2020-05-15
19.1542381636827,13.1171423697576,35.4710947022611,2020-05-16
19.4434447865009,13.3252440498987,35.9339385105687,2020-05-17
21.0708671284748,14.1507116341534,41.2190839142295,2020-05-18
22.8230878200633,15.0021477997511,47.6577127138648,2020-05-19
22.3662180140231,14.8832745488721,44.9630825240864,2020-05-20
23.2278365757789,15.3375091011397,47.8177247112703,2020-05-21
24.1982296723414,15.8331665105479,51.2812058520464,2020-05-22
26.7380813906988,16.9653004443726,63.0394873577143,2020-05-23
31.8242172708501,18.9758993552104,98.4957189919972,2020-05-24
32.8608483966733,19.4257326786508,106.493894030942,2020-05-25
31.9439380226708,19.189198132527,95.2137444711736,2020-05-26
31.2977323206107,19.0327546951352,87.9736756189903,2020-05-27
34.6405469349698,20.3006627587004,117.905943234542,2020-05-28
41.537185018249,22.5838961063774,258.105460181889,2020-05-29
50.5930901925193,25.1253023719198,-3757.72528825693,2020-05-30
53.239280944155,25.8521980704226,-899.213932282462,2020-05-31
42.5883832986423,23.1354203388531,267.293062692478,2020-06-01
40.7089845990268,22.6488890307707,200.768679939778,2020-06-02
42.65591038663,23.3197763464341,249.472675571745,2020-06-03
46.8418423001612,24.6056460447732,485.648432497531,2020-06-04
57.4986042322314,27.3684234634868,-570.663203413019,2020-06-05
59.0558259403194,27.8002029920865,-475.705518495361,2020-06-06
59.9779395320162,28.0897112026606,-444.022200746396,2020-06-07
62.6183641027385,28.7457696243564,-351.387935733893,2020-06-08
66.7554362986759,29.6748469912087,-267.646046649058,2020-06-09
60.6101855618496,28.4802351115803,-473.500010761968,2020-06-10
57.6336724497696,27.8920439747083,-870.999991602273,2020-06-11
56.8825440063671,27.796533185434,-1229.92513198631,2020-06-12
60.663449887028,28.7520492152065,-552.77693610747,2020-06-13
72.8017036957085,31.3177569726735,-224.366850471837,2020-06-14
80.1133891261814,32.6895091038124,-177.792594241773,2020-06-15
84.8028955341555,33.5287120193186,-160.269649656434,2020-06-16
81.8614394775562,33.1427945035786,-174.23724403779,2020-06-17
75.7652006982241,32.1823928823895,-213.959117829138,2020-06-18
72.0558928740696,31.5747054325824,-255.567660421865,2020-06-19
67.2242729054193,30.6912313530116,-353.420197970224,2020-06-20
75.2958312415625,32.3566228105361,-230.310822107484,2020-06-21
88.2244033626388,34.6210723813482,-160.947076512002,2020-06-22
103.009101908378,36.773982414211,-128.598491550898,2020-06-23
117.779590020337,38.5877284513913,-111.944114304456,2020-06-24
100.976533491406,36.6701615822416,-134.006933838673,2020-06-25
92.5467619353064,35.5739651565806,-153.884049021336,2020-06-26
89.6202743998605,35.2086529306799,-164.356183706858,2020-06-27
99.3196601091647,36.6941945934788,-140.567349406541,2020-06-28
115.246591771604,38.7568689199481,-118.389087408167,2020-06-29
118.864325590169,39.2393712445731,-115.504391452136,2020-06-30
113.223137922297,38.682014911768,-122.152225087535,2020-07-01
111.254261082478,38.5231580648466,-125.305543884301,2020-07-02
108.221972325262,38.2327895028756,-130.311470503733,2020-07-03
107.131189543519,38.175452370448,-132.889705533948,2020-07-04
104.397769396605,37.9020310450952,-138.404761643448,2020-07-05
108.49465732091,38.5041340052251,-132.695140780461,2020-07-06
114.22405234057,39.2859151490327,-125.881958129012,2020-07-07
114.276363592933,39.3719222401201,-126.640510232855,2020-07-08
129.719771900211,41.131879028879,-112.444117779064,2020-07-09
125.574223809203,40.7814250934733,-116.37079034327,2020-07-10
140.186337053036,42.2902104776623,-106.625748217965,2020-07-11
155.877411991246,43.6864757620207,-99.4128892430686,2020-07-12
146.519990931694,42.9870932270359,-104.036480486455,2020-07-13
150.507684793698,43.4040202083453,-102.561601869663,2020-07-14
137.18653959835,42.2892170890243,-110.287790785128,2020-07-15
130.920397973664,41.7435286522833,-115.227250684673,2020-07-16
140.432927452081,42.7421094135526,-109.245794149402,2020-07-17
149.118650457965,43.5879982370072,-104.940390206649,2020-07-18
139.940796674284,42.8422738291332,-110.510768500651,2020-07-19
117.427316227055,40.5439965023124,-131.030244015487,2020-07-20
110.750828720211,39.7893023779893,-141.385693599709,2020-07-21
118.0846186594,40.7699950506518,-131.753616965176,2020-07-22
145.980990155671,43.731085188985,-109.100243795858,2020-07-23
204.725888040456,47.9252163751708,-90.1212534648214,2020-07-24
191.100804272369,47.2074656815192,-93.310963729308,2020-07-25
198.717947633069,47.7198113412947,-91.8222317789424,2020-07-26
195.850148356245,47.6153035377361,-92.6850703497294,2020-07-27
183.463371432551,46.9101075232611,-96.0113370590067,2020-07-28
199.100798508112,47.9413071021302,-92.479985751711,2020-07-29
176.014191682263,46.5333923956785,-98.749516473303,2020-07-30
173.967915147748,46.4581286459501,-99.722878655464,2020-07-31
174.661067077766,46.5753020473419,-99.8077084140573,2020-08-01
165.04931428522,45.9296507131732,-103.581717110653,2020-08-02
174.704137199979,46.7156290784643,-100.425811042144,2020-08-03
193.333667488889,48.0177411354459,-95.4171356364395,2020-08-04
200.901233227669,48.5376639044124,-93.9239648066537,2020-08-05
232.401451692524,50.2446995774095,-88.5240755927146,2020-08-06
240.440946614474,50.6689047396001,-87.5848577427988,2020-08-07
243.706744833378,50.8709314057118,-87.331720088769,2020-08-08
239.365956572361,50.7406560055166,-88.088381984383,2020-08-09
217.411848608524,49.7326254489256,-91.6763986092481,2020-08-10
218.09192052647,49.8281377822498,-91.7592959664579,2020-08-11
231.870696943863,50.5731937274933,-89.7070633467791,2020-08-12
270.358869748878,52.2518212654929,-85.1778145004111,2020-08-13
264.954723988801,52.1051809111779,-85.8876620671852,2020-08-14
231.551436232348,50.7275872846689,-90.2908216845477,2020-08-15
211.315236294849,49.7413804279877,-93.9939157012741,2020-08-16
179.687988308308,47.8244197073616,-102.261315943807,2020-08-17
192.062673786981,48.7240968873199,-98.9124691002786,2020-08-18
202.623073945639,49.4426761345842,-96.5771407206922,2020-08-19
190.342667164917,48.7418729928947,-99.9164223297389,2020-08-20
202.374451443668,49.564018668087,-97.1555015106359,2020-08-21
210.095567612494,50.0705746824982,-95.6766293122728,2020-08-22
255.549277741228,52.3485339465164,-88.6833328190782,2020-08-23
329.93742692941,54.9442211622644,-82.3843353488379,2020-08-24
354.951929944595,55.6466370385346,-81.0655099359449,2020-08-25
335.906205530395,55.2026260292879,-82.2317519372755,2020-08-26
306.82662403797,54.4059058981895,-84.3048942083132,2020-08-27
289.223192995027,53.8750321178082,-85.8658746143015,2020-08-28
276.738259517226,53.4776379352265,-87.1686346715701,2020-08-29
