"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,12,NA,NA,NA,12,NA,NA,NA
2020-04-18,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-23,28,NA,NA,NA,28,NA,NA,NA
2020-04-24,29,NA,NA,NA,29,NA,NA,NA
2020-04-25,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,35,NA,NA,NA,35,NA,NA,NA
2020-04-27,37,NA,NA,NA,37,NA,NA,NA
2020-04-28,46,NA,NA,NA,46,NA,NA,NA
2020-04-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-30,58,NA,NA,NA,58,NA,NA,NA
2020-05-01,68,NA,NA,NA,68,NA,NA,NA
2020-05-02,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,82,NA,NA,NA,82,NA,NA,NA
2020-05-04,89,NA,NA,NA,89,NA,NA,NA
2020-05-05,95,NA,NA,NA,95,NA,NA,NA
2020-05-06,113,NA,NA,NA,113,NA,NA,NA
2020-05-07,120,NA,NA,NA,120,NA,NA,NA
2020-05-08,141,NA,NA,NA,141,NA,NA,NA
2020-05-09,156,NA,NA,NA,156,NA,NA,NA
2020-05-10,171,NA,NA,NA,171,NA,NA,NA
2020-05-11,188,NA,NA,NA,188,NA,NA,NA
2020-05-12,197,NA,NA,NA,197,NA,NA,NA
2020-05-13,215,NA,NA,NA,215,NA,NA,NA
2020-05-14,229,NA,NA,NA,229,NA,NA,NA
2020-05-15,249,NA,NA,NA,249,NA,NA,NA
2020-05-16,266,NA,NA,NA,266,NA,NA,NA
2020-05-17,277,NA,NA,NA,277,NA,NA,NA
2020-05-18,295,NA,NA,NA,295,NA,NA,NA
2020-05-19,314,NA,NA,NA,314,NA,NA,NA
2020-05-20,328,NA,NA,NA,328,NA,NA,NA
2020-05-21,351,NA,NA,NA,351,NA,NA,NA
2020-05-22,372,NA,NA,NA,372,NA,NA,NA
2020-05-23,396,NA,NA,NA,396,NA,NA,NA
2020-05-24,407,NA,NA,NA,407,NA,NA,NA
2020-05-25,427,NA,NA,NA,427,NA,NA,NA
2020-05-26,442,NA,NA,NA,442,NA,NA,NA
2020-05-27,461,NA,NA,NA,461,NA,NA,NA
2020-05-28,480,NA,NA,NA,480,NA,NA,NA
2020-05-29,501,NA,NA,NA,501,NA,NA,NA
2020-05-30,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,532,NA,NA,NA,532,NA,NA,NA
2020-06-01,550,NA,NA,NA,550,NA,NA,NA
2020-06-02,564,NA,NA,NA,564,NA,NA,NA
2020-06-03,577,NA,NA,NA,577,NA,NA,NA
2020-06-04,594,NA,NA,NA,594,NA,NA,NA
2020-06-05,609,NA,NA,NA,609,NA,NA,NA
2020-06-06,625,NA,NA,NA,625,NA,NA,NA
2020-06-07,641,NA,NA,NA,641,NA,NA,NA
2020-06-08,654,NA,NA,NA,654,NA,NA,NA
2020-06-09,665,NA,NA,NA,665,NA,NA,NA
2020-06-10,683,NA,NA,NA,683,NA,NA,NA
2020-06-11,703,NA,NA,NA,703,NA,NA,NA
