"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,133,NA,NA,NA,133,NA,NA,NA
2020-05-10,243,NA,NA,NA,243,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-24,553,NA,NA,NA,553,NA,NA,NA
2020-05-31,727,NA,NA,NA,727,NA,NA,NA
2020-06-07,890,NA,NA,NA,890,NA,NA,NA
2020-06-14,1015,NA,NA,NA,1015,NA,NA,NA
2020-06-21,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-28,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-05,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-26,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-02,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-09,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-16,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-23,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-30,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-06,1503,NA,NA,NA,1503,NA,NA,NA
2020-09-13,1522,NA,NA,NA,1522,NA,NA,NA
2020-09-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-09-27,1563,NA,NA,NA,1563,NA,NA,NA
2020-10-04,1575,NA,NA,NA,1575,NA,NA,NA
2020-10-11,1592,NA,NA,NA,1592,NA,NA,NA
2020-10-18,1602,NA,NA,NA,1602,NA,NA,NA
2020-10-25,1613,NA,NA,NA,1613,NA,NA,NA
2020-11-01,1626,NA,NA,NA,1626,NA,NA,NA
2020-11-08,1636,NA,NA,NA,1636,NA,NA,NA
2020-11-15,1642,NA,NA,NA,1642,NA,NA,NA
2020-11-22,1654,NA,NA,NA,1654,NA,NA,NA
2020-11-29,1664,NA,NA,NA,1664,NA,NA,NA
2020-12-06,1682,NA,NA,NA,1682,NA,NA,NA
2020-12-13,1713,NA,NA,NA,1713,NA,NA,NA
2020-12-20,1745,NA,NA,NA,1745,NA,NA,NA
2020-12-27,1780,NA,NA,NA,1780,NA,NA,NA
2021-01-03,1818,NA,NA,NA,1818,NA,NA,NA
2021-01-10,1866,NA,NA,NA,1866,NA,NA,NA
2021-01-17,1901,NA,NA,NA,1901,NA,NA,NA
2021-01-24,1950,NA,NA,NA,1950,NA,NA,NA
2021-01-31,1985,NA,NA,NA,1985,NA,NA,NA
2021-02-07,2031,NA,NA,NA,2031,NA,NA,NA
2021-02-14,2071,NA,NA,NA,2071,NA,NA,NA
2021-02-21,2102,NA,NA,NA,2102,NA,NA,NA
2021-02-28,2148,NA,NA,NA,2148,NA,NA,NA
2021-03-07,2219,NA,NA,NA,2219,NA,NA,NA
2021-03-14,2310,NA,NA,NA,2310,NA,NA,NA
2021-03-21,2404,NA,NA,NA,2404,NA,NA,NA
2021-03-28,2506,NA,NA,NA,2506,NA,NA,NA
2021-04-04,2620,NA,NA,NA,2620,NA,NA,NA
2021-04-11,2724,NA,NA,NA,2724,NA,NA,NA
2021-04-18,2811,NA,NA,NA,2811,NA,NA,NA
2021-04-25,2898,NA,NA,NA,2898,NA,NA,NA
2021-05-02,2991,NA,NA,NA,2991,NA,NA,NA
2021-05-09,3058,NA,NA,NA,3058,NA,NA,NA
2021-05-16,3111,NA,NA,NA,3111,NA,NA,NA
2021-05-23,3167,NA,NA,NA,3167,NA,NA,NA
