"estimativa","ic.inf","ic.sup","data"
7.22890117498969,2.830060654671,-13.5001662921117,2020-03-15
5.50747200791165,2.59382188126932,-51.7361625356772,2020-03-16
4.74529416884476,2.48439070070348,45.2858928967804,2020-03-17
5.21999346497901,2.6941521782828,69.0962814225347,2020-03-18
5.6237724159705,2.89340174438662,82.9453316269293,2020-03-20
6.50343344291308,3.20972173039205,-406.8129386921,2020-03-21
6.68147744798162,3.34501715292274,571.849658113273,2020-03-22
7.67454312231421,3.6612901873015,-87.4605219058212,2020-03-23
10.0067398370339,4.22648057572773,-27.8026695423204,2020-03-24
10.7475277560278,4.44763890362044,-26.2595957806106,2020-03-25
13.6813771469918,4.97807935566981,-18.4494262334298,2020-03-26
14.2919960463841,5.12907976508267,-18.3233068795832,2020-03-27
16.3214117150116,5.45996327391474,-16.601505289074,2020-03-28
15.7905750047844,5.48888681698325,-18.1299227333853,2020-03-29
15.1841869965646,5.47950000139042,-19.8369874907558,2020-03-30
14.8049510902569,5.50885544209544,-21.7051131394033,2020-03-31
16.6230112932141,5.82785317857376,-19.6214452105765,2020-04-01
19.4551842037488,6.22660081462911,-17.3772985338554,2020-04-02
11.2609180274573,5.12805160155166,-58.8727538366002,2020-04-03
9.15550591397059,4.71850850880081,143.011867209373,2020-04-04
7.36534357221713,4.26095344727869,26.7380005950239,2020-04-05
7.77114948316933,4.47013847666875,29.295736133142,2020-04-06
9.68257628458474,5.15146256012638,78.1888309902773,2020-04-07
10.377159327413,5.4327289939354,111.503352592657,2020-04-08
10.4234580616925,5.54110426491774,85.5477729881394,2020-04-09
8.75611124997639,5.10700615637124,30.3795419766128,2020-04-10
8.56813633417067,5.12235988327535,25.9754582543816,2020-04-11
8.81872525160869,5.29109879051423,26.2732234409969,2020-04-12
9.77262633865168,5.71167720572555,33.5596738860928,2020-04-13
9.9000326346131,5.84630276401554,32.0754139739316,2020-04-14
8.96240864193634,5.58485216604966,22.5688765326975,2020-04-15
8.39829147447644,5.43457253221803,18.4012141695169,2020-04-16
8.13556202934758,5.3977879772614,16.4552803303113,2020-04-17
8.21260574927461,5.51000092662454,16.0721180537667,2020-04-18
8.4372370581507,5.68817412583449,16.2861079740277,2020-04-19
7.67454312231436,5.40258485444758,13.2158034850699,2020-04-20
8.04436381085753,5.65471171396536,13.9044286715303,2020-04-21
8.90867147078692,6.14493649914962,16.1594556323522,2020-04-22
10.0744166956793,6.76125415851888,19.7166667271441,2020-04-23
11.3133271278509,7.39220921488146,24.0466857177637,2020-04-24
10.8587784364654,7.26846093198106,21.4219129105047,2020-04-25
10.6343647224832,7.24156842480154,19.9785605638203,2020-04-26
11.3824393216701,7.65790120860181,22.1279127196601,2020-04-27
12.2653925257913,8.13067945478643,24.9204449270486,2020-04-28
13.6480689905994,8.79925190434069,30.3540714336634,2020-04-29
14.9522836954749,9.41271884278807,36.2809226072756,2020-04-30
11.6848984173882,8.07685865361498,21.09591455275,2020-05-01
9.96520039393709,7.27919573290153,15.7784193442338,2020-05-02
9.3038935527704,6.97585027845143,13.952951940582,2020-05-03
9.89289775719126,7.36677893708414,15.0441327054941,2020-05-04
11.6713018421272,8.39351242515454,19.1348334564768,2020-05-05
11.7999065563119,8.53288377249314,19.1072082301346,2020-05-06
11.4898383464212,8.43586060471045,17.9981708005592,2020-05-07
11.8321931641895,8.68626362205497,18.5394679850726,2020-05-08
12.4709654947211,9.09618427106848,19.8153986991448,2020-05-09
12.818340624777,9.35215568229568,20.3556811865015,2020-05-10
13.2576129821076,9.65379985711574,21.1436894224577,2020-05-11
14.1302636822732,10.1783049672245,23.0871075634395,2020-05-12
15.9840103112548,11.183755662238,27.9889244596458,2020-05-13
