"estimativa","ic.inf","ic.sup","data"
8.57075939683949,3.06362224654138,-10.9941927842791,2020-03-15
5.20825480869409,2.56172458398101,-302.967571628101,2020-03-16
4.48733995946241,2.44308253468547,25.3181543171829,2020-03-17
4.73893456060229,2.59641690949814,25.3329529478966,2020-03-18
4.96778659886362,2.75366813889436,24.0505584666628,2020-03-20
6.4013658383221,3.25875223479613,142.500714215835,2020-03-21
7.04414638651926,3.50459403474214,-4565.5841070517,2020-03-22
8.78336705140293,3.9837323284627,-44.5727858454974,2020-03-23
11.9457880115723,4.64243944161048,-21.1057425100788,2020-03-24
11.8376290902678,4.71440303815609,-23.4775706368409,2020-03-25
13.3852981742099,5.02448919924719,-20.3544351760956,2020-03-26
14.0535118781558,5.19622616587877,-20.1205632591099,2020-03-27
15.3423104322806,5.45172374059423,-18.9782726392916,2020-03-28
14.0329525052582,5.36500342074842,-22.9991025004084,2020-03-29
12.9498599980192,5.26788716894067,-28.5862088600958,2020-03-30
12.5725000258231,5.28825396511526,-33.7547557674374,2020-03-31
13.9668683744495,5.60474365243136,-28.6652024688013,2020-04-01
17.6275928171967,6.2070247282993,-21.1003095293194,2020-04-02
11.7959990778488,5.36991177158456,-61.3031644468735,2020-04-03
9.68257628458574,4.96474022443555,180.259754196728,2020-04-04
7.72606755971485,4.46132995134086,28.4136762365714,2020-04-05
7.94911112856252,4.6100091592292,28.4801689139039,2020-04-06
9.79372325453721,5.28116657112461,65.8676375120945,2020-04-07
10.7671863976957,5.64451941847137,112.86809711278,2020-04-08
10.9453190435666,5.78874268285307,97.7688453654415,2020-04-09
9.4075786011038,5.40602540519135,35.8575676927179,2020-04-10
9.00064043014714,5.34876817764306,28.1595243103594,2020-04-11
8.86998206434795,5.3808606389955,25.0720912184794,2020-04-12
9.4840853652346,5.68817753898274,28.3346178193913,2020-04-13
9.80582359972084,5.89095587478886,29.067455617298,2020-04-14
9.28839114653329,5.78104961061939,23.5107232182647,2020-04-15
8.88724351773393,5.70071337364128,20.0765817405961,2020-04-16
8.32291637121682,5.53739118241691,16.6968586990886,2020-04-17
8.34858662050996,5.62418897322453,16.1485795107629,2020-04-18
8.77419319851301,5.89237642223845,17.1300357386244,2020-04-19
7.75608856940378,5.48735397500934,13.1967507479085,2020-04-20
7.94244467846308,5.65019913903665,13.3399822010071,2020-04-21
8.26794663129404,5.88218362396405,13.8862624121148,2020-04-22
9.01018839885744,6.32448471260094,15.6353953847886,2020-04-23
9.88895896923936,6.83396608452177,17.8560088655278,2020-04-24
9.21066054542729,6.56933313315535,15.3839044628452,2020-04-25
9.31670390282401,6.69212744680067,15.3097759670664,2020-04-26
10.1862209634709,7.2028868979758,17.3678042803706,2020-04-27
11.5388638003288,7.93705977271178,21.1007293772912,2020-04-28
12.8385206868659,8.61405368138398,25.1641554850469,2020-04-29
13.2108593494655,8.86125963147613,25.9179655865329,2020-04-30
10.5926813064789,7.66888064246201,17.104760379568,2020-05-01
9.25567742141337,7.00131409155666,13.6411706482179,2020-05-02
8.9915687909917,6.90434872323396,12.8788853244698,2020-05-03
9.80607257733888,7.43920717861529,14.3725910815505,2020-05-04
11.3687198726363,8.38540291918199,17.6359883915722,2020-05-05
11.4607822307668,8.5046229843822,17.5566731046623,2020-05-06
11.4020591614469,8.5360521849635,17.1560905644111,2020-05-07
12.1327290854035,9.00596061080803,18.5756707592681,2020-05-08
13.3174904155886,9.71616268776755,21.1499907894441,2020-05-09
13.3543471570539,9.80813171343953,20.9071275611073,2020-05-10
13.3961654293696,9.89736483303067,20.7120472745938,2020-05-11
13.8939449128558,10.2320697999031,21.6283902936992,2020-05-12
15.9318417764423,11.3705959979974,26.5920753046133,2020-05-13
18.6289800887391,12.7685959116507,34.41626546603,2020-05-14
19.3071744661266,13.1632655653051,36.1898590746564,2020-05-15
19.1653121009828,13.172308799014,35.1486303795977,2020-05-16
19.1371514589345,13.2303618227352,34.5579732650386,2020-05-17
20.3149616142537,13.8605653616601,38.0036663547446,2020-05-18
21.8767111607878,14.6503714548628,43.1528418625001,2020-05-19
21.5440404698475,14.5796904459157,41.2302444048487,2020-05-20
22.0923712000165,14.9038997731993,42.6594912569223,2020-05-21
22.7307956945549,15.2682616440838,44.4454443395591,2020-05-22
24.8890356092748,16.2925516632122,52.6691333530599,2020-05-23
29.6830614290237,18.3122122715811,78.2700920396577,2020-05-24
31.1749480266966,18.9548501797865,87.6973887767144,2020-05-25
31.3222983625027,19.0979336691538,86.985675516999,2020-05-26
30.8414502234723,18.9968290281276,81.8802839642892,2020-05-27
33.8411232883248,20.1748898018148,104.843098858188,2020-05-28
40.6368726878724,22.5032666376585,209.098869805045,2020-05-29
49.1190072622311,24.9877948332211,1426.17077683811,2020-05-30
51.0553324720179,25.5714149004001,14259.1517333758,2020-05-31
40.7511816953713,22.7791858987786,192.95928140177,2020-06-01
38.558466233126,22.1547109764671,148.452916408056,2020-06-02
40.6398481259289,22.9067098654284,179.818165325949,2020-06-03
45.3904734782064,24.4321631441762,318.904515641446,2020-06-04
56.1042100927996,27.3402274532503,-1080.4051528837,2020-06-05
58.210667712116,27.91560069415,-684.083260847466,2020-06-06
59.7714759532981,28.3572706693803,-555.200212731493,2020-06-07
61.8547689295496,28.9085844473952,-443.319728251804,2020-06-08
65.7546850481404,29.8196465430713,-320.849642165778,2020-06-09
58.5904883295432,28.3381140761236,-869.1363358715,2020-06-10
55.6121972603853,27.7084673487555,-8047.70074503371,2020-06-11
55.542546198651,27.7732265392811,201402.333509748,2020-06-12
59.4404185655382,28.797001250498,-928.978306214649,2020-06-13
72.8873458922105,31.7248495095656,-245.121223682226,2020-06-14
81.3671706938849,33.3241782059395,-184.27421370693,2020-06-15
86.8404912780258,34.2924975359326,-163.16750582195,2020-06-16
83.8877610648093,33.9068556862401,-177.002245852628,2020-06-17
76.4423439970852,32.707883812773,-226.835034332501,2020-06-18
71.4129051040698,31.8308371524344,-293.413185258293,2020-06-19
66.8855902555791,30.9793516908105,-420.895546891739,2020-06-20
74.8348436732915,32.6687275254092,-257.523697070501,2020-06-21
89.4862751613685,35.2741785415655,-166.717276991314,2020-06-22
105.156149062666,37.5628000810425,-131.551467821898,2020-06-23
121.382925458197,39.5372181436602,-113.445014741473,2020-06-24
102.583753212828,37.388167805942,-137.95024232492,2020-06-25
92.8728156029357,36.0924657131986,-162.061461395767,2020-06-26
90.0683137806392,35.7371503952702,-173.148206438336,2020-06-27
98.9429054635734,37.136840130466,-148.974259713466,2020-06-28
114.689863542513,39.2441202998002,-124.344550576348,2020-06-29
118.146825103944,39.7223083484036,-121.275393730981,2020-06-30
113.469509316289,39.2578734664445,-127.458403016112,2020-07-01
112.848746628181,39.2576825621621,-129.05117431679,2020-07-02
111.069248472018,39.1202204443656,-132.372933577689,2020-07-03
107.085647063069,38.6944106198277,-139.551257868349,2020-07-04
103.963037472328,38.3585945283574,-146.389630669657,2020-07-05
107.874997204798,38.9535857792221,-140.241431006344,2020-07-06
115.206955904597,39.953946430691,-130.415736013457,2020-07-07
119.227490537491,40.508749151592,-126.415198721194,2020-07-08
131.923075793041,41.954023058762,-115.281334130212,2020-07-09
126.283956855187,41.4417110820365,-120.596923632523,2020-07-10
136.803371997111,42.5944256303731,-112.905925617522,2020-07-11
151.085043609575,43.9583672831163,-105.146922599331,2020-07-12
146.584965631867,43.6397666869556,-107.872784049764,2020-07-13
154.745009316613,44.4156330618152,-104.281670308365,2020-07-14
145.99035710158,43.7329086063664,-109.101128130096,2020-07-15
135.682026158354,42.8290152733481,-116.17739121202,2020-07-16
140.774477483881,43.4002319253927,-113.205688682321,2020-07-17
146.160211040259,43.9720312726328,-110.407049092408,2020-07-18
137.718168687184,43.2505115929966,-116.306928513741,2020-07-19
117.899619983041,41.160451051534,-136.412645061071,2020-07-20
112.009332388713,40.4908421925152,-146.191099824693,2020-07-21
119.83488482887,41.5423068108296,-135.47649722416,2020-07-22
148.204406846292,44.577027328099,-111.887962877592,2020-07-23
203.846695440695,48.6465225200278,-93.069503552463,2020-07-24
183.202135312412,47.4422861546852,-98.4176065036004,2020-07-25
185.345305726938,47.6472987013288,-98.0744855539866,2020-07-26
186.021550962163,47.7564838689314,-98.1587424636608,2020-07-27
180.839310777409,47.4732833926899,-99.9562126203746,2020-07-28
204.029612499062,49.0052577651548,-94.3130755308181,2020-07-29
183.605852567005,47.7903524149825,-99.6881525433487,2020-07-30
181.440957478694,47.7106981189662,-100.641673476558,2020-07-31
174.009782301464,47.2494826321464,-103.411797405764,2020-08-01
157.143049343811,45.9787843052299,-110.84906307727,2020-08-02
165.563292290775,46.7417463059363,-107.370037302758,2020-08-03
187.291657508754,48.3922461499283,-100.146089060542,2020-08-04
211.470793699138,49.9348490905192,-94.6247277494601,2020-08-05
266.91540170107,52.5736229389866,-86.7485529270387,2020-08-06
283.512966009105,53.2411395591315,-85.2676688653402,2020-08-07
294.74943546846,53.6799299977875,-84.436756022653,2020-08-08
291.898779912626,53.6404566238851,-84.8131518225905,2020-08-09
252.567415705089,52.1983087235658,-88.9786618075661,2020-08-10
255.932722082845,52.3958386019775,-88.7267668025528,2020-08-11
268.000729696977,52.9383844787603,-87.5130952226822,2020-08-12
302.228810534394,54.2034632467785,-84.5223761343681,2020-08-13
310.724769907897,54.5246405067346,-84.0091837578182,2020-08-14
