"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-16,27,NA,NA,NA,27,NA,NA,NA
2020-03-17,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,33,NA,NA,NA,33,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,45,NA,NA,NA,45,NA,NA,NA
2020-03-23,47,NA,NA,NA,47,NA,NA,NA
2020-03-24,50,NA,NA,NA,50,NA,NA,NA
2020-03-25,54,NA,NA,NA,54,NA,NA,NA
2020-03-26,55,NA,NA,NA,55,NA,NA,NA
2020-03-27,57,NA,NA,NA,57,NA,NA,NA
2020-03-28,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,71,NA,NA,NA,71,NA,NA,NA
2020-04-01,73,NA,NA,NA,73,NA,NA,NA
2020-04-02,75,NA,NA,NA,75,NA,NA,NA
2020-04-03,86,NA,NA,NA,86,NA,NA,NA
2020-04-04,93,NA,NA,NA,93,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-06,107,NA,NA,NA,107,NA,NA,NA
2020-04-07,115,NA,NA,NA,115,NA,NA,NA
2020-04-08,122,NA,NA,NA,122,NA,NA,NA
2020-04-09,133,NA,NA,NA,133,NA,NA,NA
2020-04-10,146,NA,NA,NA,146,NA,NA,NA
2020-04-11,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,168,NA,NA,NA,168,NA,NA,NA
2020-04-13,180,NA,NA,NA,180,NA,NA,NA
2020-04-14,195,NA,NA,NA,195,NA,NA,NA
2020-04-15,212,NA,NA,NA,212,NA,NA,NA
2020-04-16,230,NA,NA,NA,230,NA,NA,NA
2020-04-17,252,NA,NA,NA,252,NA,NA,NA
2020-04-18,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,292,NA,NA,NA,292,NA,NA,NA
2020-04-20,336,NA,NA,NA,336,NA,NA,NA
2020-04-21,355,NA,NA,NA,355,NA,NA,NA
2020-04-22,381,NA,NA,NA,381,NA,NA,NA
2020-04-23,405,NA,NA,NA,405,NA,NA,NA
2020-04-24,440,NA,NA,NA,440,NA,NA,NA
2020-04-25,472,NA,NA,NA,472,NA,NA,NA
2020-04-26,504,NA,NA,NA,504,NA,NA,NA
2020-04-27,530,NA,NA,NA,530,NA,NA,NA
2020-04-28,563,NA,NA,NA,563,NA,NA,NA
2020-04-29,588,NA,NA,NA,588,NA,NA,NA
2020-04-30,621,NA,NA,NA,621,NA,NA,NA
2020-05-01,697,NA,NA,NA,697,NA,NA,NA
2020-05-02,750,NA,NA,NA,750,NA,NA,NA
2020-05-03,793,NA,NA,NA,793,NA,NA,NA
2020-05-04,836,NA,NA,NA,836,NA,NA,NA
2020-05-05,888,NA,NA,NA,888,NA,NA,NA
2020-05-06,947,NA,NA,NA,947,NA,NA,NA
2020-05-07,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-08,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-09,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-10,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-11,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-12,1273,NA,NA,NA,1273,NA,NA,NA
2020-05-13,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-14,1367,NA,NA,NA,1367,NA,NA,NA
2020-05-15,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-16,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-17,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-18,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-19,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-20,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-21,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-22,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-23,1787,NA,NA,NA,1787,NA,NA,NA
2020-05-24,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-26,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-27,1947,NA,NA,NA,1947,NA,NA,NA
2020-05-28,1967,NA,NA,NA,1967,NA,NA,NA
2020-05-29,1993,NA,NA,NA,1993,NA,NA,NA
2020-05-30,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-31,2046,NA,NA,NA,2046,NA,NA,NA
2020-06-01,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-02,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-03,2148,NA,NA,NA,2148,NA,NA,NA
2020-06-04,2175,NA,NA,NA,2175,NA,NA,NA
2020-06-05,2202,NA,NA,NA,2202,NA,NA,NA
2020-06-06,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-07,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-08,2274,NA,NA,NA,2274,NA,NA,NA
2020-06-09,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-10,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-11,2356,NA,NA,NA,2356,NA,NA,NA
2020-06-12,2379,NA,NA,NA,2379,NA,NA,NA
2020-06-13,2399,NA,NA,NA,2399,NA,NA,NA
2020-06-14,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-15,2441,NA,NA,NA,2441,NA,NA,NA
2020-06-16,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-17,2484,NA,NA,NA,2484,NA,NA,NA
2020-06-18,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-19,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-20,2564,NA,NA,NA,2564,NA,NA,NA
2020-06-21,2576,NA,NA,NA,2576,NA,NA,NA
2020-06-22,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-23,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-24,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-25,2647,NA,NA,NA,2647,NA,NA,NA
2020-06-26,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-27,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-28,2696,NA,NA,NA,2696,NA,NA,NA
2020-06-29,2712,NA,NA,NA,2712,NA,NA,NA
2020-06-30,2729,NA,NA,NA,2729,NA,NA,NA
2020-07-01,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-02,2761,NA,NA,NA,2761,NA,NA,NA
2020-07-03,2781,NA,NA,NA,2781,NA,NA,NA
2020-07-04,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-05,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-06,2830,NA,NA,NA,2830,NA,NA,NA
2020-07-07,2850,NA,NA,NA,2850,NA,NA,NA
2020-07-08,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-09,2874,NA,NA,NA,2874,NA,NA,NA
2020-07-10,2896,NA,NA,NA,2896,NA,NA,NA
2020-07-11,2907,NA,NA,NA,2907,NA,NA,NA
2020-07-12,2916,NA,NA,NA,2916,NA,NA,NA
2020-07-13,2934,NA,NA,NA,2934,NA,NA,NA
2020-07-14,2951,NA,NA,NA,2951,NA,NA,NA
2020-07-15,2963,NA,NA,NA,2964,NA,NA,NA
2020-07-16,2977,NA,NA,NA,2978,NA,NA,NA
2020-07-17,2991,NA,NA,NA,2992,NA,NA,NA
2020-07-18,3004,NA,NA,NA,3005,NA,NA,NA
2020-07-19,3024,NA,NA,NA,3024,NA,NA,NA
2020-07-20,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-21,3066,NA,NA,NA,3064,NA,NA,NA
2020-07-22,3078,NA,NA,NA,3074,NA,NA,NA
2020-07-23,3091,NA,NA,NA,3085,NA,NA,NA
2020-07-24,3101,NA,NA,NA,3092,NA,NA,NA
2020-07-25,3123,NA,NA,NA,3111,NA,NA,NA
2020-07-26,3131,NA,NA,NA,3116,NA,NA,NA
2020-07-27,3144,NA,NA,NA,3128,NA,NA,NA
2020-07-28,3161,NA,NA,NA,3142,NA,NA,NA
2020-07-29,3174,NA,NA,NA,3152,NA,NA,NA
2020-07-30,3191,NA,NA,NA,3165,NA,NA,NA
2020-07-31,3206,NA,NA,NA,3177,NA,NA,NA
2020-08-01,3219,NA,NA,NA,3188,NA,NA,NA
2020-08-02,3236,NA,NA,NA,3202,NA,NA,NA
2020-08-03,3247,NA,NA,NA,3211,NA,NA,NA
2020-08-04,3258,NA,NA,NA,3219,NA,NA,NA
2020-08-05,3270,NA,NA,NA,3230,NA,NA,NA
2020-08-06,3278,NA,NA,NA,3234,NA,NA,NA
2020-08-07,3291,NA,NA,NA,3242,NA,NA,NA
2020-08-08,3302,NA,NA,NA,3250,NA,NA,NA
2020-08-09,3316,NA,NA,NA,3260,NA,NA,NA
2020-08-10,3329,NA,NA,NA,3268,NA,NA,NA
2020-08-11,3340,NA,NA,NA,3276,NA,NA,NA
2020-08-12,3352,NA,NA,NA,3282,NA,NA,NA
2020-08-13,3361,NA,NA,NA,3285,NA,NA,NA
2020-08-14,3376,NA,NA,NA,3295,NA,NA,NA
2020-08-15,3389,NA,NA,NA,3306,NA,NA,NA
2020-08-16,3401,NA,NA,NA,3312,NA,NA,NA
2020-08-17,3419,NA,NA,NA,3326,NA,NA,NA
2020-08-18,3431,NA,NA,NA,3331,NA,NA,NA
2020-08-19,3446,NA,NA,NA,3339,NA,NA,NA
2020-08-20,3462,NA,NA,NA,3349,NA,NA,NA
2020-08-21,3475,NA,NA,NA,3354,NA,NA,NA
2020-08-22,3488,NA,NA,NA,3355,NA,NA,NA
2020-08-23,3502,3502,3358,3725,3360,3360,3360,3360
2020-08-24,NA,3516,3366,3749,NA,3368,3364,3374
2020-08-25,NA,3530,3372,3774,NA,3376,3368,3388
2020-08-26,NA,3544,3379,3799,NA,3383,3371,3400
2020-08-27,NA,3558,3386,3823,NA,3389,3374,3412
2020-08-28,NA,3572,3393,3849,NA,3396,3377,3423
2020-08-29,NA,3587,3400,3874,NA,3401,3380,3433
2020-08-30,NA,3601,3407,3899,NA,3406,3382,3442
2020-08-31,NA,3615,3414,3925,NA,3410,3384,3449
2020-09-01,NA,3630,3421,3950,NA,3413,3386,3455
2020-09-02,NA,3644,3428,3976,NA,3416,3387,3459
2020-09-03,NA,3659,3435,4002,NA,3417,3388,3462
2020-09-04,NA,3673,3442,4028,NA,3418,3388,3463
2020-09-05,NA,3688,3449,4055,NA,3418,3388,3464
