"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09902677865244,0.364495937010139,0.502633002531716,0.575442375084639,0.835455529282215,1.06085708473065,1.31756849127423,1.75877011888806,1.91774761083361,2020-03-29
43,50,1.49181853138577,0.413436951607134,0.795080821320824,0.884102140534631,1.19502050446269,1.45244213496149,1.74643798715818,2.22763048988046,2.40361630313117,2020-04-05
50,57,1.88271274850348,0.340609724973626,1.28004785834884,1.36690812370807,1.64311006107553,1.85918164271953,2.09658487234003,2.47949598987084,2.61949731987911,2020-04-12
57,64,1.76232364867793,0.21490107330851,1.37579849093616,1.42993863019884,1.61139945533818,1.751306481631,1.89985496699735,2.13546252416923,2.21506641124552,2020-04-19
64,71,1.48440152432125,0.131378460155873,1.24315343741767,1.27932033643691,1.39311116450135,1.47842458905024,1.56907514153668,1.70998570802567,1.75809145425572,2020-04-26
71,78,1.25849248487363,0.0879665865880819,1.09462454984592,1.11826062401569,1.19760944603466,1.25529934924725,1.31659565342005,1.40738829922927,1.43789422658452,2020-05-03
78,85,1.20825139788426,0.0706781178933151,1.07407388649113,1.09462894192189,1.15953256033029,1.20707737360538,1.25502873683192,1.327358038077,1.35097845067448,2020-05-10
85,92,1.03266655067385,0.0555635316801447,0.926969500254611,0.943567614383512,0.994518282715066,1.03172876381874,1.06976037755772,1.12603764234116,1.14487160059076,2020-05-17
92,99,0.946957869098046,0.05234193802587,0.846718407658493,0.862044640899051,0.911444579539419,0.946116649971628,0.981485912959409,1.03475904739503,1.05307242276816,2020-05-24
99,106,0.874006944412332,0.0532910127325429,0.772803960358101,0.7884863980465,0.837350109051943,0.872942387237034,0.909526784098396,0.962934084525765,0.981772454069613,2020-05-31
106,113,0.870751358204737,0.0611318170264232,0.75607109118953,0.772834651764065,0.828506991938011,0.869640906253338,0.911222513348884,0.973486133450313,0.994272417811262,2020-06-07
113,120,0.878586089617088,0.0664376728280879,0.753465097289609,0.772603406635325,0.832794367969673,0.876951530741192,0.92283127455987,0.989904866470625,1.01169738327069,2020-06-14
120,127,0.870642819574543,0.0733957772262648,0.731953818431237,0.75351386143272,0.819850911328668,0.86870011613663,0.919041094058546,0.994887029724395,1.02067569836143,2020-06-21
