"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-10,194,NA,NA,NA,194,NA,NA,NA
2020-05-17,314,NA,NA,NA,314,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,590,NA,NA,NA,590,NA,NA,NA
2020-06-07,714,NA,NA,NA,714,NA,NA,NA
2020-06-14,824,NA,NA,NA,824,NA,NA,NA
2020-06-21,899,NA,NA,NA,899,NA,NA,NA
2020-06-28,959,NA,NA,NA,959,NA,NA,NA
2020-07-05,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-12,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-19,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-26,1090,NA,NA,NA,1090,NA,NA,NA
2020-08-02,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-09,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-16,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-30,1152,NA,NA,NA,1152,NA,NA,NA
2020-09-06,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-20,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-27,1195,NA,NA,NA,1195,NA,NA,NA
2020-10-04,1201,NA,NA,NA,1201,NA,NA,NA
2020-10-11,1213,NA,NA,NA,1213,NA,NA,NA
2020-10-18,1219,NA,NA,NA,1219,NA,NA,NA
2020-10-25,1224,NA,NA,NA,1224,NA,NA,NA
2020-11-01,1229,NA,NA,NA,1229,NA,NA,NA
2020-11-08,1234,NA,NA,NA,1234,NA,NA,NA
2020-11-15,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-22,1241,NA,NA,NA,1241,NA,NA,NA
2020-11-29,1249,NA,NA,NA,1249,NA,NA,NA
2020-12-06,1258,NA,NA,NA,1258,NA,NA,NA
2020-12-13,1283,NA,NA,NA,1283,NA,NA,NA
2020-12-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-12-27,1337,NA,NA,NA,1337,NA,NA,NA
2021-01-03,1372,NA,NA,NA,1372,NA,NA,NA
2021-01-10,1412,NA,NA,NA,1412,NA,NA,NA
2021-01-17,1441,NA,NA,NA,1441,NA,NA,NA
2021-01-24,1482,NA,NA,NA,1482,NA,NA,NA
2021-01-31,1513,NA,NA,NA,1513,NA,NA,NA
2021-02-07,1545,NA,NA,NA,1545,NA,NA,NA
2021-02-14,1577,NA,NA,NA,1577,NA,NA,NA
2021-02-21,1606,NA,NA,NA,1606,NA,NA,NA
2021-02-28,1642,NA,NA,NA,1642,NA,NA,NA
2021-03-07,1701,NA,NA,NA,1701,NA,NA,NA
2021-03-14,1779,NA,NA,NA,1779,NA,NA,NA
2021-03-21,1858,NA,NA,NA,1858,NA,NA,NA
2021-03-28,1949,NA,NA,NA,1949,NA,NA,NA
2021-04-04,2047,NA,NA,NA,2047,NA,NA,NA
2021-04-11,2131,NA,NA,NA,2131,NA,NA,NA
2021-04-18,2196,NA,NA,NA,2196,NA,NA,NA
2021-04-25,2267,NA,NA,NA,2267,NA,NA,NA
2021-05-02,2339,NA,NA,NA,2339,NA,NA,NA
2021-05-09,2394,NA,NA,NA,2394,NA,NA,NA
2021-05-16,2438,NA,NA,NA,2438,NA,NA,NA
2021-05-23,2480,NA,NA,NA,2480,NA,NA,NA
2021-05-30,2530,NA,NA,NA,2530,NA,NA,NA
2021-06-06,2569,NA,NA,NA,2569,NA,NA,NA
2021-06-13,2611,NA,NA,NA,2611,NA,NA,NA
2021-06-20,2645,NA,NA,NA,2645,NA,NA,NA
2021-06-27,2672,NA,NA,NA,2672,NA,NA,NA
2021-07-04,2707,NA,NA,NA,2707,NA,NA,NA
2021-07-11,2730,NA,NA,NA,2730,NA,NA,NA
2021-07-18,2755,NA,NA,NA,2755,NA,NA,NA
