"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.43227589235439,0.413599234387237,0.736373365787306,0.823517239577097,1.13548233601618,1.39410676437844,1.68478648622189,2.17545973251644,2.34616848891801,2020-04-05
50,57,1.90001289477922,0.351939329237388,1.27808448642765,1.3632444243103,1.65297326157367,1.87606829859981,2.1211221757269,2.51496562865473,2.65526837316531,2020-04-12
57,64,1.79781959450403,0.223513151671392,1.39423653120918,1.45226806350534,1.64268337242051,1.78557751485063,1.94026390915686,2.18434204054116,2.27239893286297,2020-04-19
64,71,1.49398456208089,0.136756988468688,1.24470973397978,1.28001442740811,1.39974158245195,1.48769436574846,1.58212979397533,1.72683441694492,1.77799256551384,2020-04-26
71,78,1.27632112385842,0.090072220143434,1.10794625169747,1.13259121443911,1.21448923412607,1.27342099682512,1.33539923206214,1.42777112400595,1.46019942120604,2020-05-03
78,85,1.20129306494539,0.0712375712752183,1.06577754453003,1.08676866929229,1.15232932186792,1.20001106358758,1.24819531142777,1.32134163853087,1.34513174839839,2020-05-10
85,92,1.02782939598259,0.0563548005761063,0.921050800505711,0.9372207183555,0.989209210176667,1.02680039804193,1.06529513133406,1.12204166472095,1.141292700529,2020-05-17
92,99,0.945135908643781,0.0532670284963733,0.84361431986175,0.859221832179316,0.908652713096798,0.944184986567037,0.980644721969423,1.03409716243458,1.05279977021257,2020-05-24
99,106,0.869772873514687,0.0540688302902951,0.766916667918278,0.782558762705095,0.832605260232953,0.86878341517451,0.905550265470343,0.960834693818117,0.978285087871523,2020-05-31
106,113,0.876828930909586,0.0627297419862607,0.758618602577388,0.776554025387534,0.833491845491635,0.875659678444194,0.918594959785317,0.982335910705312,1.00310330963323,2020-06-07
113,120,0.881900744358403,0.0679587835252862,0.754217080864857,0.773489861702883,0.834874642917576,0.880085898574686,0.92651768223002,0.996862620776585,1.02007084408312,2020-06-14
120,127,0.859822079635039,0.0748570235627237,0.719677026973556,0.741333850121061,0.808104441213913,0.857388723415936,0.90931261010115,0.986321902767862,1.01255428728558,2020-06-21
127,134,0.786486899124334,0.0817806759612492,0.633709990441947,0.656949987453461,0.730386917375168,0.783324649229273,0.839996285836859,0.925645221097574,0.953792187182069,2020-06-28
134,141,0.906337278076695,0.104233111054631,0.714340637116835,0.742039177164837,0.834318025761327,0.902488959854345,0.973912892024118,1.08465084140043,1.12388219256876,2020-07-05
141,148,0.938301469688578,0.108869709797684,0.7382986154372,0.767736509675153,0.862586630531293,0.934028855245515,1.0088131708476,1.12450826353141,1.16348042406159,2020-07-12
148,155,0.973451796169606,0.119948330271051,0.753810600919924,0.78476772973641,0.889656305098491,0.968702956728438,1.05134855259348,1.17806516521555,1.22165242612719,2020-07-19
