"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
54,59,2.56492461499927,1.20386518950881,0.811679082807061,0.984694851076532,1.689196475526,2.37050106558131,3.21890917579494,4.8373666247303,5.43192916035826,2020-03-08
55,60,1.65596065193128,0.844698265981301,0.442527115675197,0.5537146116065,1.04192539485392,1.51170878139177,2.11506637519617,3.24481283267861,3.69371623908255,2020-03-09
56,61,1.41929423023927,0.721747465781297,0.379015045207042,0.474343451446187,0.890422173566858,1.29881683001215,1.81198730963134,2.77389018320274,3.1482328774618,2020-03-10
57,62,0.966409741850466,0.561772266453491,0.196925517073099,0.261925952107136,0.554450666840202,0.859357323015567,1.26246854761111,2.03012033652749,2.34518673804281,2020-03-11
58,63,1.25364478636982,0.632441988382455,0.339638575497058,0.426344720439426,0.790791927360577,1.14674897314351,1.60332022382213,2.4340779741968,2.76029675594748,2020-03-12
59,64,1.58089046803648,0.705180691340406,0.517723587192952,0.62609708412718,1.06680952504995,1.47651923499666,1.9836082582661,2.89091990378434,3.23062443822203,2020-03-13
60,65,1.93142677284404,0.785371913543464,0.71788086003513,0.83876284849875,1.36315122075499,1.82916758751833,2.38912308419065,3.3793370827564,3.75684619190864,2020-03-14
61,66,2.16811715257294,0.823657927800189,0.867275205043343,1.01618492929335,1.56947089834824,2.06504489455019,2.65385446189475,3.6735973117505,4.0562070190753,2020-03-15
62,67,3.90927549436165,1.06852653509194,2.12346991245746,2.33729656553112,3.14569453293063,3.80557602633728,4.56305339538816,5.82327146717146,6.28516915482117,2020-03-16
63,68,3.91329993624857,1.03085647227262,2.18278549881639,2.395946669497,3.17107612642092,3.82038851038469,4.54339399242929,5.74817114536265,6.17046564534978,2020-03-17
64,69,3.27451064238467,0.875562809336088,1.82402659976865,1.99281383802142,2.65274727337825,3.18599248327918,3.80526810336724,4.85021541359061,5.23349032866455,2020-03-18
65,70,2.24467590613657,0.615519761188105,1.23041220147404,1.36022680269116,1.80388048689209,2.18570104533256,2.61035968750356,3.34716371602865,3.6249716890581,2020-03-19
66,71,2.07997485291378,0.503453242214399,1.2424142276561,1.34708888795103,1.72080410326605,2.0284671908847,2.38694353276621,2.98135584181413,3.19680153996409,2020-03-20
