"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-12
2.38956570630706,1.16455733397906,130.072779698326,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-16
3.77788632227141,1.75780864508153,-33.4531484494446,2020-04-17
3.3461843656353,1.74907280778566,28.8655976527879,2020-04-18
3.15428856447115,1.77124603148138,12.9786238715687,2020-04-19
3.48797263705663,1.96107603166004,14.4701983542709,2020-04-20
4.62231335752014,2.37846875335439,63.015629492671,2020-04-21
6.20483871226911,2.86527628721942,-41.0487601988424,2020-04-22
7.74846874185678,3.25582810394119,-21.1199819288235,2020-04-23
10.1212832337635,3.70699516499859,-14.0909552756421,2020-04-24
10.3077097285686,3.81573804426365,-14.9356998621842,2020-04-25
10.1877470001448,3.89967884573699,-16.9194949968756,2020-04-26
8.85907523689608,3.75615748498231,-25.3937547424473,2020-04-27
6.30438639964658,3.2797156298422,72.8689180871136,2020-04-28
6.01991825124857,3.281265758919,34.7520349392763,2020-04-29
5.62574333311014,3.2409120467977,20.7489879786596,2020-04-30
4.97447540797281,3.08804723267919,12.5854388474302,2020-05-01
5.47213371216413,3.36335265515745,14.4621659381602,2020-05-02
5.52333307684174,3.45955087710712,13.5301621488386,2020-05-03
6.48684854337035,3.90794404613202,18.8386010229813,2020-05-04
8.12356443061485,4.55162945768938,37.0784742374995,2020-05-05
7.15583014807494,4.31673454832467,20.6944838394587,2020-05-06
7.30503847838734,4.45267093151134,20.1477897386613,2020-05-07
6.11575520484162,4.05223501658673,12.3896413888351,2020-05-08
5.75475686545809,3.95917835276973,10.4817576951983,2020-05-09
6.19216779265688,4.24182093472179,11.414606308261,2020-05-10
6.26258940847038,4.34493298713635,11.1694513512627,2020-05-11
8.06839732517344,5.23963754770593,17.465054321115,2020-05-12
9.0015779093582,5.7071837591002,21.2068285000017,2020-05-13
10.1041398800563,6.22320858368546,26.7335848044508,2020-05-14
10.101130730931,6.30883188296449,25.2302075011184,2020-05-15
9.62700069238939,6.19427236526344,21.5275004273737,2020-05-16
10.9614846138888,6.80660565613887,28.0439497025437,2020-05-17
11.7915276801303,7.20408681440124,32.3562916352357,2020-05-18
12.6151431060495,7.59719643284718,37.0337744221745,2020-05-19
12.7656628153131,7.73492443432384,36.4020122287634,2020-05-20
11.5816399427606,7.35935982750593,27.1048937847858,2020-05-21
11.3794088944443,7.3565665165994,25.0580542728682,2020-05-22
11.2917811776484,7.39755188018032,23.7981735886963,2020-05-23
12.5697080803402,8.00385351268348,29.2047998694588,2020-05-24
14.9086642436558,8.98759595640625,43.5916221147958,2020-05-25
17.0273142204398,9.8122406521741,64.1421049071866,2020-05-26
18.16440034079,10.2728360246558,78.1106357980031,2020-05-27
16.9880945352399,9.96450133119792,57.420374714184,2020-05-28
16.6710872845823,9.93976381480402,51.5374896649875,2020-05-29
16.6164362260303,10.0007455494619,48.9958454373135,2020-05-30
18.2960684969893,10.6705223604515,63.9726351972113,2020-05-31
20.6252400641494,11.515498532917,98.4370538239642,2020-06-01
24.3555763250268,12.6906318506307,299.151187468539,2020-06-02
26.5337239159018,13.3503686220697,2027.49244881995,2020-06-03
25.7336639474898,13.2322961029017,461.179819925934,2020-06-04
25.9573586589482,13.3795728855981,429.241965416247,2020-06-05
24.9688629357397,13.1942264008892,230.928421551477,2020-06-06
25.6462958676426,13.4668265048521,266.835643020141,2020-06-07
27.6014286509181,14.0786122654592,690.337097872508,2020-06-08
30.4466288902791,14.8715992976547,-650.468140605952,2020-06-09
30.9836678444351,15.0914138251705,-589.215263553843,2020-06-10
28.94189520483,14.6773067275546,1012.33331044221,2020-06-11
28.6086745272231,14.6736705071931,563.17764284628,2020-06-12
32.3055489803732,15.6698067039352,-527.927949425702,2020-06-13
48.4004767185352,18.7859432799931,-84.0318660990139,2020-06-14
65.5120666956405,21.0136536583817,-58.6416319638658,2020-06-15
67.1282030181161,21.2639724659693,-58.0458742387061,2020-06-16
57.1408693477741,20.2182636095637,-69.1966700930698,2020-06-17
58.3387770013835,20.4337433697484,-68.2644213347583,2020-06-18
72.9600075860189,22.0622120506954,-55.8397811489128,2020-06-19
86.0971254975446,23.2078848013379,-50.366598697354,2020-06-20
86.8649406714172,23.3390386365181,-50.4599294683189,2020-06-21
75.9107366058086,22.5333572824005,-55.4736736278717,2020-06-22
66.1087508053775,21.6570092740305,-62.8331433169888,2020-06-23
58.1514682902003,20.8009902919268,-73.1268992194923,2020-06-24
61.8691411839676,21.3326747618194,-68.7578316017287,2020-06-25
78.0311118739216,23.0465813703814,-56.3234748464739,2020-06-26
104.942931346001,25.0179840899151,-47.8249527366868,2020-06-27
113.726619944182,25.562866930408,-46.4471661925024,2020-06-28
106.3778943754,25.2291975613369,-48.0027647717629,2020-06-29
82.5569274944681,23.6761223814718,-55.5359463885416,2020-06-30
83.2313614016288,23.8003757183595,-55.6104527158802,2020-07-01
82.8054689175028,23.8357452450977,-56.1914309764441,2020-07-02
88.1151929078178,24.3212346421214,-54.3047964706713,2020-07-03
131.205398263898,26.8172817559983,-45.3652283197365,2020-07-04
171.000065296383,28.2112806134183,-42.1074348937776,2020-07-05
226.955273776884,29.4637859763554,-39.7993191486862,2020-07-06
236.079913389355,29.651925623164,-39.6017976561857,2020-07-07
152.391992512736,27.7849570319291,-43.7363448368621,2020-07-08
121.390589253626,26.602202796311,-47.3660437548244,2020-07-09
113.47973533709,26.2559622973207,-48.8778947796856,2020-07-10
116.125115148643,26.4496714705936,-48.586641277674,2020-07-11
148.647162938287,27.9023132438288,-44.6782306422492,2020-07-12
193.142345254794,29.2136097988363,-41.8870248397783,2020-07-13
212.593968841103,29.6693906424775,-41.1598582953391,2020-07-14
264.393273104418,30.5433345483069,-39.7226469601109,2020-07-15
265.169600252001,30.5933271922878,-39.7721708983656,2020-07-16
246.143419620774,30.3561794196481,-40.2974519082322,2020-07-17
277.662458263293,30.8243811437957,-39.6233999693763,2020-07-18
303.534765802702,31.1479466551133,-39.1931331228007,2020-07-19
446.10905871497,32.2353562256241,-37.6820205156044,2020-07-21
478.766224855307,32.4200798885042,-37.4995918452502,2020-07-22
516.340927288329,32.6027528218297,-37.3159671009331,2020-07-23
448.142292562028,32.3140442159583,-37.7605555667436,2020-07-25
448.789230599918,32.3390442124852,-37.7855071931453,2020-07-26
449.52858835532,32.3675937939707,-37.8140016659912,2020-07-27
355.547436630866,31.7896831217831,-38.7136902178841,2020-07-28
322.345800091272,31.528677154008,-39.1978848799627,2020-07-29
271.380216957891,30.9907235366715,-40.1659157587826,2020-07-30
295.641636707208,31.315385663969,-39.7344339252174,2020-07-31
378.534826932884,32.0890807886671,-38.6416342193297,2020-08-02
379.3049915845,32.1244785775849,-38.6769157606237,2020-08-05
427.498036599429,32.4615913671361,-38.2753693124384,2020-08-06
428.104541072234,32.4863611272661,-38.3000823874858,2020-08-07
489.955610705996,32.8223118097892,-37.9011986577542,2020-08-08
858.462540601145,33.8139893495779,-36.7061106471396,2020-08-09
1374.37207812805,34.3316861281051,-36.1374079047853,2020-08-10
3437.31680784077,34.8612736340141,-35.5831640043929,2020-08-11
3438.70310220163,34.8683747387653,-35.5902650542152,2020-08-12
983.080532293207,34.0168025569243,-36.5464031769536,2020-08-13
765.080182509032,33.694356391084,-36.9494301827667,2020-08-14
861.235130101242,33.8707049022028,-36.7628097394702,2020-08-15
