"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.43163154649946,0.41302505953998,0.737920342169517,0.827245131126315,1.13569476852956,1.39178846206407,1.68598193222608,2.16713775078332,2.35024091392632,2020-04-05
50,57,1.89347000416051,0.351701583224468,1.27635772919189,1.35867664703471,1.6450143534377,1.86871857594413,2.11409326696724,2.50885294891867,2.65133648190531,2020-04-12
57,64,1.79490066907117,0.225162784445747,1.38977681780628,1.44807935657747,1.63795852424476,1.78161798332361,1.93785813092165,2.18596200409202,2.27239258666646,2020-04-19
64,71,1.49391892950993,0.137148558751438,1.24587478494353,1.28156446801629,1.39864849190904,1.48608563106243,1.58250013913479,1.73071933463915,1.78312610212615,2020-04-26
71,78,1.27449722365505,0.0909848692002016,1.10659127242728,1.13059692450077,1.21186753113372,1.27116308057305,1.33311252280999,1.43026026888712,1.46316699252282,2020-05-03
78,85,1.19434144090798,0.0706468892134695,1.06090324277348,1.08125157100234,1.14623890902421,1.19270677119747,1.24069374168638,1.3133722195497,1.33855489181917,2020-05-10
85,92,1.02453255017738,0.0565362780963288,0.917219287975895,0.934102802078891,0.985940545126827,1.02323103166065,1.06157950332314,1.11972075241276,1.1387219141074,2020-05-17
92,99,0.943552550285365,0.0535558167990581,0.842014274270531,0.857075738872661,0.907008652042763,0.942465082900279,0.97865304437351,1.03372656415741,1.05156293248947,2020-05-24
99,106,0.859818735611423,0.0547374120681389,0.755838267945075,0.772041804814622,0.822455523801679,0.858849360795422,0.896058954380826,0.951678346677013,0.97032441183403,2020-05-31
106,113,0.870188109471978,0.0638003528158596,0.750382443794806,0.768310073051944,0.826320637356083,0.868574312712738,0.912318303031496,0.978509281208916,0.999778063010731,2020-06-07
113,120,0.868568589839635,0.0688610334711855,0.738941332819582,0.758551297306091,0.821175359590546,0.86680081587481,0.913913510372682,0.985154624159313,1.00869287016671,2020-06-14
120,127,0.856329432864641,0.0780164150435958,0.709642614001578,0.732435180689767,0.802472269641834,0.853915218018789,0.907386898891926,0.988739631785973,1.01541915386606,2020-06-21
127,134,0.808988366805662,0.0848020257681503,0.651404993587359,0.674826958656516,0.75036034897342,0.805748362116405,0.863887220081322,0.954229289697288,0.983579889959446,2020-06-28
134,141,0.910991374550005,0.105773853095761,0.715884594428085,0.743348955353613,0.83770177268376,0.906974883957647,0.980179126266534,1.09161659976565,1.12999441865206,2020-07-05
141,148,0.963583525275081,0.111404132316187,0.756631924342709,0.787092170335282,0.886313006466972,0.960122897022171,1.03663850530312,1.15232367790193,1.19169305101504,2020-07-12
148,155,0.932410503113185,0.116327727328405,0.717710702079029,0.748299238984522,0.85125204006528,0.927785243081402,1.00813201490911,1.13176238703406,1.17312900679209,2020-07-19
155,162,0.896624812989051,0.12039130272365,0.676029506753984,0.708634844679608,0.812532049477975,0.89079121689134,0.974202910724319,1.10544757951276,1.1500540874277,2020-07-26
162,169,0.859688034014099,0.134837954670158,0.61889803449017,0.651712458329365,0.765522572293208,0.851819128471736,0.946159356735843,1.0943274133357,1.14411482491442,2020-08-02
169,176,0.782769018479748,0.143498628932781,0.526387434405535,0.562106454700801,0.681204634337834,0.773582394047234,0.874436895738542,1.03266531640651,1.08769308456822,2020-08-09
176,183,0.931778773492096,0.192511221714062,0.593574361528494,0.639697337814898,0.794426429808284,0.918871529979869,1.05401469260271,1.26838273350459,1.34312958717532,2020-08-16
183,190,1.03861510279846,0.20634511614686,0.676732531162099,0.724885877915831,0.892788039796042,1.02452979164647,1.17004481133433,1.39726965902787,1.47822081110961,2020-08-23
190,197,0.720762071161837,0.181333804146618,0.412208880679126,0.453099628115443,0.591948860943535,0.704201728923396,0.833160174477538,1.04429449936312,1.12042660953937,2020-08-30
197,204,0.958704030451204,0.294921340687871,0.473132278801649,0.532932783786512,0.74861608588013,0.926398146097574,1.13736471131075,1.48841168043223,1.62330721126634,2020-09-06
204,211,1.33222776755095,0.327842810491446,0.767786382384263,0.8425022650496,1.10114044816713,1.30503811839362,1.53585883057087,1.91355552683469,2.05362520241643,2020-09-13
211,218,1.0583906774715,0.25911439820456,0.615096075624769,0.673111390401443,0.873713100475522,1.03620947573451,1.21933626172509,1.51979008852967,1.63063040294156,2020-09-20
218,225,0.98703727499145,0.246622007714854,0.569310501936341,0.619092311814083,0.812727814718643,0.966362460964672,1.13894371832477,1.42332782408111,1.52861254253847,2020-09-27
225,232,1.1105498173877,0.269704791335442,0.643330255203332,0.705242412906073,0.919403016131355,1.08823969150673,1.2798036727482,1.58695611830526,1.69972926562619,2020-10-04
232,239,1.06802337567513,0.246183080850522,0.643483978106831,0.698442642473596,0.892593577200585,1.04865218609426,1.22187073114457,1.50029500851602,1.59639961954368,2020-10-11
239,246,1.02181956774617,0.247541616694778,0.59335816154218,0.650079898007206,0.84509747915299,1.0024391898821,1.17584917025082,1.45859353720198,1.56065442951245,2020-10-18
246,253,1.27215431096552,0.270236659953483,0.796416838331607,0.859633266007787,1.08013293697667,1.25479449028199,1.44428485275015,1.74439011155156,1.8469908400317,2020-10-25
253,260,0.800787949704862,0.194194687372492,0.466953072260316,0.511093641908957,0.662062428498537,0.785028077591943,0.922594090988689,1.14528081629219,1.22371513796667,2020-11-01
260,267,1.25418387933481,0.298876726332278,0.737627536076452,0.804063474506194,1.04322064589941,1.23047153566995,1.44054646347489,1.78268460020276,1.90450048519769,2020-11-08
267,274,1.64522592233066,0.271382237114867,1.16027021617843,1.22679572839003,1.45409531219626,1.62901082089146,1.81701212293131,2.11787255092186,2.22087138007042,2020-11-15
274,281,1.52095227312499,0.183360529480084,1.18858012983534,1.23394586397142,1.39233190457464,1.51284807793525,1.63876290445815,1.83551034761653,1.90318763127024,2020-11-22
281,288,1.16691951763836,0.118481451020467,0.947684464266269,0.980275146800831,1.08518398953192,1.16210523171794,1.2443393243138,1.36989751118469,1.41242203947877,2020-11-29
288,295,1.15697071408822,0.103991454061251,0.962972622611507,0.990832381266929,1.08513139918405,1.15394850371608,1.22545612059146,1.33507590479877,1.36984237550529,2020-12-06
295,302,1.05755828502657,0.0901382389057854,0.888540690082608,0.914892518245562,0.995034194506707,1.05522239257721,1.11664322227428,1.2106476549993,1.24242515176868,2020-12-13
302,309,1.03182602353324,0.086765720719472,0.869571770411732,0.89338318420335,0.971882857801131,1.02946603480248,1.08890429004236,1.1798986795048,1.20905428529784,2020-12-20
309,316,0.959945981098181,0.0820402376266958,0.806821598194332,0.829677486279786,0.903296992523282,0.957309543270618,1.01402315289625,1.09921827264134,1.1275590661691,2020-12-27
