"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,76,NA,NA,NA,76,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,310,NA,NA,NA,310,NA,NA,NA
2020-04-26,535,NA,NA,NA,535,NA,NA,NA
2020-05-03,828,NA,NA,NA,828,NA,NA,NA
2020-05-10,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-17,1596,NA,NA,NA,1596,NA,NA,NA
2020-05-24,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-31,2182,NA,NA,NA,2182,NA,NA,NA
2020-06-07,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-14,2607,NA,NA,NA,2607,NA,NA,NA
2020-06-21,2773,NA,NA,NA,2773,NA,NA,NA
2020-06-28,2905,NA,NA,NA,2905,NA,NA,NA
2020-07-05,3054,NA,NA,NA,3054,NA,NA,NA
2020-07-12,3177,NA,NA,NA,3177,NA,NA,NA
2020-07-19,3318,NA,NA,NA,3318,NA,NA,NA
2020-07-26,3433,NA,NA,NA,3433,NA,NA,NA
2020-08-02,3543,NA,NA,NA,3543,NA,NA,NA
2020-08-09,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-16,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-23,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-30,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-06,3833,NA,NA,NA,3833,NA,NA,NA
2020-09-13,3879,NA,NA,NA,3879,NA,NA,NA
2020-09-20,3922,NA,NA,NA,3922,NA,NA,NA
2020-09-27,3962,NA,NA,NA,3962,NA,NA,NA
2020-10-04,4005,NA,NA,NA,4005,NA,NA,NA
2020-10-11,4033,NA,NA,NA,4033,NA,NA,NA
2020-10-18,4075,NA,NA,NA,4075,NA,NA,NA
2020-10-25,4128,NA,NA,NA,4128,NA,NA,NA
2020-11-01,4150,NA,NA,NA,4150,NA,NA,NA
2020-11-08,4199,NA,NA,NA,4199,NA,NA,NA
2020-11-15,4274,NA,NA,NA,4274,NA,NA,NA
2020-11-22,4394,NA,NA,NA,4394,NA,NA,NA
2020-11-29,4520,NA,NA,NA,4520,NA,NA,NA
2020-12-06,4686,NA,NA,NA,4686,NA,NA,NA
2020-12-13,4840,NA,NA,NA,4840,NA,NA,NA
2020-12-20,5023,NA,NA,NA,5023,NA,NA,NA
2020-12-27,5190,NA,NA,NA,5190,NA,NA,NA
2021-01-03,5379,NA,NA,NA,5379,NA,NA,NA
2021-01-10,5561,NA,NA,NA,5561,NA,NA,NA
2021-01-17,5707,NA,NA,NA,5707,NA,NA,NA
2021-01-24,5852,NA,NA,NA,5852,NA,NA,NA
2021-01-31,5979,NA,NA,NA,5979,NA,NA,NA
2021-02-07,6169,NA,NA,NA,6169,NA,NA,NA
2021-02-14,6360,NA,NA,NA,6360,NA,NA,NA
2021-02-21,6639,NA,NA,NA,6639,NA,NA,NA
2021-02-28,6918,NA,NA,NA,6918,NA,NA,NA
2021-03-07,7305,NA,NA,NA,7305,NA,NA,NA
2021-03-14,7664,NA,NA,NA,7664,NA,NA,NA
2021-03-21,8023,NA,NA,NA,8023,NA,NA,NA
2021-03-28,8314,NA,NA,NA,8314,NA,NA,NA
2021-04-04,8618,NA,NA,NA,8618,NA,NA,NA
2021-04-11,8903,NA,NA,NA,8903,NA,NA,NA
2021-04-18,9154,NA,NA,NA,9154,NA,NA,NA
2021-04-25,9404,NA,NA,NA,9404,NA,NA,NA
2021-05-02,9631,NA,NA,NA,9631,NA,NA,NA
2021-05-09,9880,NA,NA,NA,9880,NA,NA,NA
2021-05-16,10166,NA,NA,NA,10166,NA,NA,NA
2021-05-23,10483,NA,NA,NA,10483,NA,NA,NA
2021-05-30,10750,NA,NA,NA,10750,NA,NA,NA
2021-06-06,10998,NA,NA,NA,10998,NA,NA,NA
2021-06-13,11246,NA,NA,NA,11246,NA,NA,NA
2021-06-20,11454,NA,NA,NA,11454,NA,NA,NA
2021-06-27,11589,NA,NA,NA,11589,NA,NA,NA
2021-07-04,11739,NA,NA,NA,11739,NA,NA,NA
2021-07-11,11852,NA,NA,NA,11852,NA,NA,NA
2021-07-18,11942,NA,NA,NA,11942,NA,NA,NA
2021-07-25,12004,NA,NA,NA,12004,NA,NA,NA
2021-08-01,12075,NA,NA,NA,12075,NA,NA,NA
2021-08-08,12113,NA,NA,NA,12113,NA,NA,NA
2021-08-15,12175,NA,NA,NA,12175,NA,NA,NA
2021-08-22,12227,NA,NA,NA,12227,NA,NA,NA
2021-08-29,12285,NA,NA,NA,12285,NA,NA,NA
2021-09-05,12340,NA,NA,NA,12340,NA,NA,NA
2021-09-12,12389,NA,NA,NA,12387,NA,NA,NA
2021-09-19,12451,NA,NA,NA,12446,NA,NA,NA
2021-09-26,12507,NA,NA,NA,12489,NA,NA,NA
2021-10-03,12577,12577,12549,12625,12515,12515,12515,12515
2021-10-10,NA,12638,12600,12700,NA,12534,12531,12538
