"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-10,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-15,7,NA,NA,NA,7,NA,NA,NA
2020-04-16,11,NA,NA,NA,11,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-18,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,20,NA,NA,NA,20,NA,NA,NA
2020-04-20,23,NA,NA,NA,23,NA,NA,NA
2020-04-21,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,28,NA,NA,NA,28,NA,NA,NA
2020-04-23,29,NA,NA,NA,29,NA,NA,NA
2020-04-24,30,NA,NA,NA,30,NA,NA,NA
2020-04-25,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,36,NA,NA,NA,36,NA,NA,NA
2020-04-27,38,NA,NA,NA,38,NA,NA,NA
2020-04-28,45,NA,NA,NA,45,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-30,54,NA,NA,NA,54,NA,NA,NA
2020-05-01,63,NA,NA,NA,63,NA,NA,NA
2020-05-02,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,76,NA,NA,NA,76,NA,NA,NA
2020-05-04,84,NA,NA,NA,84,NA,NA,NA
2020-05-05,88,NA,NA,NA,88,NA,NA,NA
2020-05-06,105,NA,NA,NA,105,NA,NA,NA
2020-05-07,111,NA,NA,NA,111,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,167,NA,NA,NA,167,NA,NA,NA
2020-05-12,176,NA,NA,NA,176,NA,NA,NA
2020-05-13,194,NA,NA,NA,194,NA,NA,NA
2020-05-14,205,NA,NA,NA,205,NA,NA,NA
2020-05-15,225,NA,NA,NA,225,NA,NA,NA
2020-05-16,241,NA,NA,NA,241,NA,NA,NA
2020-05-17,252,NA,NA,NA,252,NA,NA,NA
2020-05-18,269,NA,NA,NA,269,NA,NA,NA
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,298,NA,NA,NA,298,NA,NA,NA
2020-05-21,316,NA,NA,NA,316,NA,NA,NA
2020-05-22,335,NA,NA,NA,335,NA,NA,NA
2020-05-23,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,364,NA,NA,NA,364,NA,NA,NA
2020-05-25,382,NA,NA,NA,382,NA,NA,NA
2020-05-26,396,NA,NA,NA,396,NA,NA,NA
2020-05-27,413,NA,NA,NA,413,NA,NA,NA
2020-05-28,431,NA,NA,NA,431,NA,NA,NA
2020-05-29,451,NA,NA,NA,451,NA,NA,NA
2020-05-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,478,NA,NA,NA,478,NA,NA,NA
2020-06-01,495,NA,NA,NA,495,NA,NA,NA
2020-06-02,508,NA,NA,NA,508,NA,NA,NA
2020-06-03,520,NA,NA,NA,520,NA,NA,NA
2020-06-04,537,NA,NA,NA,537,NA,NA,NA
2020-06-05,548,NA,NA,NA,548,NA,NA,NA
2020-06-06,564,NA,NA,NA,564,NA,NA,NA
2020-06-07,577,NA,NA,NA,577,NA,NA,NA
2020-06-08,589,NA,NA,NA,589,NA,NA,NA
2020-06-09,598,NA,NA,NA,598,NA,NA,NA
2020-06-10,613,NA,NA,NA,613,NA,NA,NA
2020-06-11,630,NA,NA,NA,630,NA,NA,NA
2020-06-12,640,NA,NA,NA,640,NA,NA,NA
