"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-28,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,7,NA,NA,NA,7,NA,NA,NA
2020-04-02,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-09,13,NA,NA,NA,13,NA,NA,NA
2020-04-10,16,NA,NA,NA,16,NA,NA,NA
2020-04-11,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,19,NA,NA,NA,19,NA,NA,NA
2020-04-13,20,NA,NA,NA,20,NA,NA,NA
2020-04-14,21,NA,NA,NA,21,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-16,27,NA,NA,NA,27,NA,NA,NA
2020-04-17,30,NA,NA,NA,30,NA,NA,NA
2020-04-18,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,44,NA,NA,NA,44,NA,NA,NA
2020-04-21,45,NA,NA,NA,45,NA,NA,NA
2020-04-22,51,NA,NA,NA,51,NA,NA,NA
2020-04-23,53,NA,NA,NA,53,NA,NA,NA
2020-04-24,57,NA,NA,NA,57,NA,NA,NA
2020-04-25,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-04-27,69,NA,NA,NA,69,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-30,94,NA,NA,NA,94,NA,NA,NA
2020-05-01,103,NA,NA,NA,103,NA,NA,NA
2020-05-02,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-04,133,NA,NA,NA,133,NA,NA,NA
2020-05-05,139,NA,NA,NA,139,NA,NA,NA
2020-05-06,161,NA,NA,NA,161,NA,NA,NA
2020-05-07,170,NA,NA,NA,170,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-11,239,NA,NA,NA,239,NA,NA,NA
2020-05-12,249,NA,NA,NA,249,NA,NA,NA
2020-05-13,269,NA,NA,NA,269,NA,NA,NA
2020-05-14,289,NA,NA,NA,289,NA,NA,NA
2020-05-15,314,NA,NA,NA,314,NA,NA,NA
2020-05-16,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-18,373,NA,NA,NA,373,NA,NA,NA
2020-05-19,394,NA,NA,NA,394,NA,NA,NA
2020-05-20,411,NA,NA,NA,411,NA,NA,NA
2020-05-21,437,NA,NA,NA,437,NA,NA,NA
2020-05-22,461,NA,NA,NA,461,NA,NA,NA
2020-05-23,488,NA,NA,NA,488,NA,NA,NA
2020-05-24,503,NA,NA,NA,503,NA,NA,NA
2020-05-25,530,NA,NA,NA,530,NA,NA,NA
2020-05-26,549,NA,NA,NA,549,NA,NA,NA
2020-05-27,569,NA,NA,NA,569,NA,NA,NA
2020-05-28,595,NA,NA,NA,595,NA,NA,NA
2020-05-29,618,NA,NA,NA,618,NA,NA,NA
2020-05-30,641,NA,NA,NA,641,NA,NA,NA
2020-05-31,657,NA,NA,NA,657,NA,NA,NA
2020-06-01,680,NA,NA,NA,680,NA,NA,NA
2020-06-02,700,NA,NA,NA,700,NA,NA,NA
2020-06-03,718,NA,NA,NA,718,NA,NA,NA
2020-06-04,737,NA,NA,NA,737,NA,NA,NA
2020-06-05,752,NA,NA,NA,752,NA,NA,NA
2020-06-06,770,NA,NA,NA,770,NA,NA,NA
2020-06-07,786,NA,NA,NA,786,NA,NA,NA
2020-06-08,803,NA,NA,NA,803,NA,NA,NA
2020-06-09,814,NA,NA,NA,814,NA,NA,NA
2020-06-10,831,NA,NA,NA,831,NA,NA,NA
2020-06-11,851,NA,NA,NA,851,NA,NA,NA
2020-06-12,864,NA,NA,NA,864,NA,NA,NA
2020-06-13,870,NA,NA,NA,870,NA,NA,NA
2020-06-14,876,NA,NA,NA,876,NA,NA,NA
2020-06-15,887,NA,NA,NA,887,NA,NA,NA
2020-06-16,897,NA,NA,NA,898,NA,NA,NA
2020-06-17,901,NA,NA,NA,903,NA,NA,NA
2020-06-18,906,NA,NA,NA,908,NA,NA,NA
2020-06-19,911,NA,NA,NA,913,NA,NA,NA
2020-06-20,917,NA,NA,NA,919,NA,NA,NA
2020-06-21,926,NA,NA,NA,928,NA,NA,NA
2020-06-22,931,NA,NA,NA,933,NA,NA,NA
2020-06-23,935,NA,NA,NA,938,NA,NA,NA
2020-06-24,946,NA,NA,NA,949,NA,NA,NA
2020-06-25,950,NA,NA,NA,954,NA,NA,NA
2020-06-26,951,NA,NA,NA,955,NA,NA,NA
2020-06-27,959,NA,NA,NA,963,NA,NA,NA
2020-06-28,964,NA,NA,NA,968,NA,NA,NA
2020-06-29,967,NA,NA,NA,972,NA,NA,NA
2020-06-30,973,NA,NA,NA,980,NA,NA,NA
2020-07-01,975,NA,NA,NA,982,NA,NA,NA
2020-07-02,977,NA,NA,NA,984,NA,NA,NA
2020-07-03,979,NA,NA,NA,986,NA,NA,NA
2020-07-04,979,NA,NA,NA,986,NA,NA,NA
2020-07-05,981,NA,NA,NA,988,NA,NA,NA
2020-07-06,988,NA,NA,NA,995,NA,NA,NA
2020-07-07,991,NA,NA,NA,998,NA,NA,NA
2020-07-08,994,NA,NA,NA,1002,NA,NA,NA
2020-07-09,1000,NA,NA,NA,1008,NA,NA,NA
2020-07-10,1001,NA,NA,NA,1010,NA,NA,NA
2020-07-11,1004,NA,NA,NA,1014,NA,NA,NA
