"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.19702235824999,0.243423333691404,0.771194057371484,0.826667569613838,1.02491749644265,1.17973528027694,1.35164432745772,1.6218870268099,1.71633647379739,2020-03-29
85,92,1.27245311873162,0.223020874512169,0.873867848949336,0.930108005337238,1.1166507106354,1.25937356946554,1.41455307268735,1.6615996880515,1.74374170063969,2020-04-05
92,99,1.493725443314,0.202005493390622,1.12915968724112,1.1803363405985,1.35275181117902,1.48419197702438,1.62417240711555,1.84145910351875,1.91759815971154,2020-04-12
99,106,1.46977420175027,0.153875104627421,1.18620407093595,1.227670334393,1.36313343801632,1.46365912455156,1.56997237018698,1.73293917619707,1.78863900477568,2020-04-19
106,113,1.46786060652837,0.12037910112429,1.24433480346594,1.27798440310279,1.3844507782289,1.46359924784695,1.54576692783459,1.67401636260982,1.71828608439028,2020-04-26
113,120,1.25969596427686,0.0834409774214166,1.10592735312862,1.12851509799893,1.20185054640133,1.25646622043124,1.3138895126567,1.40187303351241,1.43302251735377,2020-05-03
120,127,1.20882627082294,0.0662832364608852,1.08348295478473,1.10302852283151,1.16306011919416,1.20711227716014,1.25266977283376,1.32075690902902,1.34342867514924,2020-05-10
127,134,1.04353221716206,0.0523159473828768,0.944762769705743,0.959684818388134,1.00754438822395,1.04230085024031,1.07797672774413,1.1313513931161,1.15029383551283,2020-05-17
134,141,0.949508847638613,0.0480928165033725,0.857900834349853,0.87189254636621,0.916541367296787,0.948742736467056,0.981331540694873,1.02978215844828,1.04611339717574,2020-05-24
141,148,0.881005199491213,0.0487439871222467,0.788372649049168,0.802408105536143,0.847672862469082,0.880250600717875,0.913264724306722,0.962062689473053,0.978535263189417,2020-05-31
148,155,0.882399410833728,0.0556323152803763,0.777596629272472,0.79355647033413,0.844071437852415,0.881081745065823,0.919396901552224,0.976414966330076,0.995359259173764,2020-06-07
155,162,0.922501102486236,0.0604124732905475,0.807695111450867,0.825247337605394,0.88125904208922,0.920753976566398,0.962459149721162,1.02357620789172,1.04390138835875,2020-06-14
162,169,0.902209828105784,0.0642696756328555,0.780377213800093,0.799707133602038,0.858000024630897,0.900564986482663,0.944739875374155,1.01030499596553,1.0324180449065,2020-06-21
169,176,0.862477607840552,0.0685366499338092,0.733385418167892,0.752730171266408,0.81523005845634,0.861435100869027,0.907644022336993,0.977729063410887,1.00195610740523,2020-06-28
176,183,0.96235424255551,0.0804010627189098,0.810522337670249,0.833628333807965,0.90727987442589,0.96003775765926,1.01538160930814,1.0981092182195,1.1269257515644,2020-07-05
183,190,0.962200180029006,0.0807248905930921,0.811843208564379,0.833491150375133,0.906216887410789,0.959985544512982,1.01555831997203,1.09926245444489,1.12653339116515,2020-07-12
190,197,0.988077029246637,0.0845446173329596,0.829293135177318,0.852706379443217,0.929729622636233,0.985984851369138,1.04379852204945,1.13050804113371,1.16069962618804,2020-07-19
197,204,0.961008217865406,0.0848809585619603,0.802713605840914,0.826971817986449,0.901940143634937,0.958356439017329,1.01706925896168,1.10478828475443,1.13421519619095,2020-07-26
204,211,0.972434720771855,0.0887534643080153,0.806619795422015,0.831096483228375,0.911224195638698,0.969777646426731,1.03090865779223,1.12221624267529,1.15301864245977,2020-08-02
211,218,0.845692444193586,0.0863423862387805,0.685770545141232,0.709829546896105,0.785417771359744,0.842390604875202,0.901979163288722,0.993017712603818,1.02313087969707,2020-08-09
218,225,0.882675277345846,0.10479469969393,0.689840459985218,0.718062985138162,0.810579423620172,0.87828468206303,0.950566693021536,1.06188763388149,1.10039068033147,2020-08-16
225,232,0.993577220985672,0.115462388438894,0.778494170369156,0.812089338274311,0.913683742051158,0.988976157861854,1.06878590982131,1.19062026312986,1.23016751037978,2020-08-23
232,239,0.831749646044314,0.110777930615983,0.629911856092938,0.658926230230147,0.75393210898677,0.826572484945329,0.903609951484916,1.02088432935906,1.062044538742,2020-08-30
239,246,0.912201141181502,0.138065413096495,0.662441888395928,0.698518426682728,0.815562862003601,0.904876264031186,1.00121813893047,1.15019169923487,1.20127571910896,2020-09-06
246,253,1.04699142101943,0.149984557629211,0.776042625635609,0.81368657473912,0.942227214919379,1.03964344804615,1.14374413337284,1.30692486453395,1.36234568735203,2020-09-13
253,260,1.01691004276093,0.14558867019726,0.753330036814162,0.790057452639294,0.915311533612776,1.00945430785919,1.11128667241823,1.26962669859173,1.32183864472991,2020-09-20
260,267,0.926557514747005,0.141543751365628,0.670092890825485,0.708019707443674,0.827502896021588,0.919087208001893,1.01784174939285,1.17125373371525,1.22371928866185,2020-09-27
267,274,1.0024266506639,0.156696811703408,0.718355124272648,0.757801754134154,0.893372358592454,0.994232491519967,1.1038143453096,1.2727595938259,1.33436011495221,2020-10-04
274,281,0.932616103926588,0.153068609894512,0.656501906419832,0.695681353266532,0.824975103299993,0.924800782624727,1.0312560869425,1.19684597192749,1.25491176645446,2020-10-11
281,288,1.07154175576957,0.175288805346908,0.755141106302956,0.799671834941122,0.949589263069917,1.06217608240981,1.18442899503466,1.37416665916984,1.44052081560041,2020-10-18
288,295,1.23638799891821,0.174822345668646,0.919176949623689,0.964257523799698,1.11423299296117,1.22789352260606,1.34936294220297,1.53744435951069,1.60235373297808,2020-10-25
295,302,0.819594154896928,0.128730633023897,0.587662329352432,0.620976403304377,0.729457969291359,0.812591740623444,0.902484549881479,1.04103189958442,1.09145105162276,2020-11-01
302,309,1.14032162620748,0.18322349767717,0.813170511580074,0.856982089376727,1.01107344439434,1.13020389115767,1.25881487079521,1.45846941020572,1.52684194128336,2020-11-08
309,316,1.3852935464385,0.173862461779193,1.06586217927203,1.1130305529429,1.26446274138168,1.37752617890488,1.49736037725217,1.68425289779145,1.74839752618805,2020-11-15
316,323,1.36247632022709,0.137804642156605,1.10878266779239,1.14579475863555,1.2668209751791,1.35723752412241,1.45230993329996,1.59752281304912,1.6471054598162,2020-11-22
323,330,1.15227866895457,0.101161632730138,0.963320142150254,0.991987710651204,1.08232803146514,1.14946841215813,1.2184274738619,1.32364531294821,1.35942273520943,2020-11-29
330,337,1.14747121680386,0.0901472597865529,0.978570978105214,1.00475273452683,1.08550321449811,1.14467839919156,1.20685235824483,1.29962364426194,1.33035151410369,2020-12-06
337,344,1.04373881787064,0.0787348590947695,0.895485113518315,0.917905388301264,0.989674654702917,1.04192712543048,1.09548332355333,1.17703595542925,1.20282784367594,2020-12-13
344,351,1.05654347191353,0.0764379848879531,0.912687942034075,0.935048518816474,1.00424540834939,1.05431581855164,1.10675951368407,1.18603130112107,1.21296672297797,2020-12-20
351,358,1.00009492141234,0.0717164366953153,0.864830388145936,0.886080124751705,0.950492686239119,0.998361685800413,1.04756457655853,1.12095761360573,1.14449632073151,2020-12-27
358,365,1.02485734672392,0.0732271307549628,0.886544170439862,0.907582369195961,0.974579924822577,1.02302005851772,1.07285023886686,1.14866668212746,1.17372456488878,2021-01-03
365,372,1.03260003920564,0.0718021149139522,0.896337125895105,0.9181230007221,0.983247008216454,1.03102617676932,1.07998471444277,1.15366442719143,1.17724257258657,2021-01-10
372,379,0.926529502305267,0.0677533262859434,0.799371062124565,0.818488940912622,0.8797941432146,0.924836215556634,0.97127110726572,1.04071809464869,1.06443883282374,2021-01-17
379,386,0.929059902398698,0.0729487318620702,0.791262003251089,0.811633646310543,0.878974415723777,0.927401463839744,0.977424444200149,1.0519639195596,1.07650546386239,2021-01-24
