"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.25509923961016,1.08895630166526,238.077215579475,2020-04-01
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-02
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-03
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-04
4.97023060419485,1.99407301098986,-10.8868575972037,2020-04-05
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-09
4.73116149358508,2.11593863386453,-22.6721187305036,2020-04-10
5.13997719457011,2.28478227279386,-22.7552160329341,2020-04-11
5.24151329903018,2.38389959902689,-29.5089392728697,2020-04-12
5.90608918406545,2.6038558995361,-23.6710190688628,2020-04-13
8.64026891815508,3.14555537752415,-11.8349598889941,2020-04-14
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-15
8.15363253974752,3.23862394048043,-16.1965254724815,2020-04-16
7.42332568129163,3.19576961101051,-23.9573015025557,2020-04-17
5.66696160690902,2.8903383589844,111.039601129855,2020-04-18
5.30802083520754,2.87015042062809,32.9654175541096,2020-04-19
6.00569098951316,3.15927498351178,55.4958355779874,2020-04-20
7.26768156825299,3.56455801460539,-238.392562792737,2020-04-21
9.21940074777117,4.09322735166404,-37.6691396698961,2020-04-22
10.8864038170637,4.48844489413003,-26.0226309805081,2020-04-23
10.6086452392932,4.53039867133687,-31.6630189147449,2020-04-24
10.0580511977124,4.50224304313606,-44.1548047272477,2020-04-25
11.0715622764877,4.78955256056152,-36.2050219415398,2020-04-26
11.4093246727974,4.93269911346539,-37.1013505530437,2020-04-27
9.00139743211429,4.51263755533385,871.140573219737,2020-04-28
7.87326724817919,4.28396726686455,47.1954364418221,2020-04-29
7.58745400466699,4.27479614955151,33.0794990445608,2020-04-30
7.5437392689506,4.34265665188916,28.2738808046887,2020-05-01
9.18631262454358,4.9465697694139,62.7090209872478,2020-05-02
8.58448992259431,4.84851575230261,36.8767403883538,2020-05-03
7.98528156507608,4.73471174582201,25.2290586987255,2020-05-04
8.5533815219719,5.01266229334178,28.8513775226323,2020-05-05
7.66265252353122,4.77100732727939,19.3259613436448,2020-05-06
8.47404518314799,5.15994067763066,23.5325292254284,2020-05-07
8.68015002229128,5.32217350808096,23.3812206410286,2020-05-08
