"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,16,NA,NA,NA,16,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,240,NA,NA,NA,240,NA,NA,NA
2020-05-17,379,NA,NA,NA,379,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,716,NA,NA,NA,716,NA,NA,NA
2020-06-07,879,NA,NA,NA,879,NA,NA,NA
2020-06-14,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-21,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-28,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-19,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-26,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-02,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-09,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-16,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-23,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-30,1462,NA,NA,NA,1462,NA,NA,NA
2020-09-06,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-13,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-20,1522,NA,NA,NA,1522,NA,NA,NA
2020-09-27,1539,NA,NA,NA,1539,NA,NA,NA
2020-10-04,1551,NA,NA,NA,1551,NA,NA,NA
2020-10-11,1567,NA,NA,NA,1567,NA,NA,NA
2020-10-18,1577,NA,NA,NA,1577,NA,NA,NA
2020-10-25,1587,NA,NA,NA,1587,NA,NA,NA
2020-11-01,1600,NA,NA,NA,1600,NA,NA,NA
2020-11-08,1609,NA,NA,NA,1609,NA,NA,NA
2020-11-15,1615,NA,NA,NA,1615,NA,NA,NA
2020-11-22,1626,NA,NA,NA,1626,NA,NA,NA
2020-11-29,1636,NA,NA,NA,1636,NA,NA,NA
2020-12-06,1653,NA,NA,NA,1653,NA,NA,NA
2020-12-13,1682,NA,NA,NA,1682,NA,NA,NA
2020-12-20,1711,NA,NA,NA,1711,NA,NA,NA
2020-12-27,1743,NA,NA,NA,1743,NA,NA,NA
2021-01-03,1780,NA,NA,NA,1780,NA,NA,NA
2021-01-10,1827,NA,NA,NA,1827,NA,NA,NA
2021-01-17,1862,NA,NA,NA,1862,NA,NA,NA
2021-01-24,1910,NA,NA,NA,1910,NA,NA,NA
2021-01-31,1943,NA,NA,NA,1943,NA,NA,NA
2021-02-07,1988,NA,NA,NA,1988,NA,NA,NA
2021-02-14,2028,NA,NA,NA,2028,NA,NA,NA
2021-02-21,2059,NA,NA,NA,2059,NA,NA,NA
2021-02-28,2102,NA,NA,NA,2102,NA,NA,NA
2021-03-07,2170,NA,NA,NA,2170,NA,NA,NA
2021-03-14,2260,NA,NA,NA,2260,NA,NA,NA
2021-03-21,2352,NA,NA,NA,2352,NA,NA,NA
2021-03-28,2446,NA,NA,NA,2446,NA,NA,NA
2021-04-04,2560,NA,NA,NA,2560,NA,NA,NA
2021-04-11,2663,NA,NA,NA,2663,NA,NA,NA
2021-04-18,2747,NA,NA,NA,2747,NA,NA,NA
2021-04-25,2829,NA,NA,NA,2829,NA,NA,NA
2021-05-02,2919,NA,NA,NA,2919,NA,NA,NA
2021-05-09,2985,NA,NA,NA,2985,NA,NA,NA
2021-05-16,3037,NA,NA,NA,3037,NA,NA,NA
2021-05-23,3093,NA,NA,NA,3093,NA,NA,NA
2021-05-30,3155,NA,NA,NA,3155,NA,NA,NA
2021-06-06,3208,NA,NA,NA,3208,NA,NA,NA
2021-06-13,3264,NA,NA,NA,3264,NA,NA,NA
2021-06-20,3311,NA,NA,NA,3311,NA,NA,NA
2021-06-27,3346,NA,NA,NA,3346,NA,NA,NA
2021-07-04,3387,NA,NA,NA,3387,NA,NA,NA
2021-07-11,3423,NA,NA,NA,3423,NA,NA,NA
2021-07-18,3455,NA,NA,NA,3455,NA,NA,NA
2021-07-25,3481,NA,NA,NA,3481,NA,NA,NA
2021-08-01,3493,NA,NA,NA,3494,NA,NA,NA
2021-08-08,3512,NA,NA,NA,3513,NA,NA,NA
2021-08-15,3520,NA,NA,NA,3521,NA,NA,NA
2021-08-22,3530,NA,NA,NA,3531,NA,NA,NA
2021-08-29,3540,NA,NA,NA,3542,NA,NA,NA
2021-09-05,3547,NA,NA,NA,3549,NA,NA,NA
2021-09-12,3556,NA,NA,NA,3558,NA,NA,NA
2021-09-19,3567,NA,NA,NA,3569,NA,NA,NA
2021-09-26,3572,NA,NA,NA,3575,NA,NA,NA
2021-10-03,3586,3586,3585,3600,3591,3591,3591,3591
2021-10-10,NA,3594,3593,3611,NA,3592,3592,3593
