"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,6,NA,NA,NA,6,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,11,NA,NA,NA,11,NA,NA,NA
2020-03-28,13,NA,NA,NA,13,NA,NA,NA
2020-04-01,15,NA,NA,NA,15,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,28,NA,NA,NA,28,NA,NA,NA
2020-04-07,31,NA,NA,NA,31,NA,NA,NA
2020-04-08,35,NA,NA,NA,35,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,49,NA,NA,NA,49,NA,NA,NA
2020-04-11,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-13,72,NA,NA,NA,72,NA,NA,NA
2020-04-14,80,NA,NA,NA,80,NA,NA,NA
2020-04-15,92,NA,NA,NA,92,NA,NA,NA
2020-04-16,104,NA,NA,NA,104,NA,NA,NA
2020-04-17,117,NA,NA,NA,117,NA,NA,NA
2020-04-18,135,NA,NA,NA,135,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-20,178,NA,NA,NA,178,NA,NA,NA
2020-04-21,187,NA,NA,NA,187,NA,NA,NA
2020-04-22,200,NA,NA,NA,200,NA,NA,NA
2020-04-23,215,NA,NA,NA,215,NA,NA,NA
2020-04-24,235,NA,NA,NA,235,NA,NA,NA
2020-04-25,251,NA,NA,NA,251,NA,NA,NA
2020-04-26,268,NA,NA,NA,268,NA,NA,NA
2020-04-27,278,NA,NA,NA,278,NA,NA,NA
2020-04-28,295,NA,NA,NA,295,NA,NA,NA
2020-04-29,303,NA,NA,NA,303,NA,NA,NA
2020-04-30,317,NA,NA,NA,317,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,383,NA,NA,NA,383,NA,NA,NA
2020-05-03,397,NA,NA,NA,404,NA,NA,NA
2020-05-04,410,NA,NA,NA,421,NA,NA,NA
2020-05-05,422,NA,NA,NA,439,NA,NA,NA
2020-05-06,441,NA,NA,NA,460,NA,NA,NA
2020-05-07,456,NA,NA,NA,481,NA,NA,NA
2020-05-08,472,NA,NA,NA,502,NA,NA,NA
2020-05-09,488,NA,NA,NA,519,NA,NA,NA
2020-05-10,509,NA,NA,NA,547,NA,NA,NA
2020-05-11,526,NA,NA,NA,564,NA,NA,NA
2020-05-12,544,NA,NA,NA,580,NA,NA,NA
2020-05-13,558,NA,NA,NA,591,NA,NA,NA
2020-05-14,574,NA,NA,NA,605,NA,NA,NA
2020-05-15,593,NA,NA,NA,621,NA,NA,NA
2020-05-16,606,NA,NA,NA,627,NA,NA,NA
2020-05-17,623,NA,NA,NA,639,NA,NA,NA
2020-05-18,640,NA,NA,NA,651,NA,NA,NA
2020-05-19,654,NA,NA,NA,659,NA,NA,NA
2020-05-20,672,NA,NA,NA,671,NA,NA,NA
2020-05-21,686,NA,NA,NA,679,NA,NA,NA
2020-05-22,705,NA,NA,NA,690,NA,NA,NA
2020-05-23,722,NA,NA,NA,696,NA,NA,NA
2020-05-24,737,NA,NA,NA,700,NA,NA,NA
2020-05-25,756,NA,NA,NA,707,NA,NA,NA
2020-05-26,776,NA,NA,NA,718,NA,NA,NA
2020-05-27,795,NA,NA,NA,724,NA,NA,NA
2020-05-28,813,NA,NA,NA,729,NA,NA,NA
2020-05-29,829,NA,NA,NA,732,NA,NA,NA
2020-05-30,849,NA,NA,NA,739,NA,NA,NA
2020-05-31,866,NA,NA,NA,744,NA,NA,NA
2020-06-01,884,NA,NA,NA,750,NA,NA,NA
2020-06-02,900,NA,NA,NA,752,NA,NA,NA
2020-06-03,916,NA,NA,NA,754,NA,NA,NA
2020-06-04,933,NA,NA,NA,758,NA,NA,NA
2020-06-05,951,NA,NA,NA,763,NA,NA,NA
2020-06-06,968,NA,NA,NA,764,NA,NA,NA
2020-06-07,985,NA,NA,NA,767,NA,NA,NA
2020-06-08,1002,NA,NA,NA,768,NA,NA,NA
2020-06-09,1019,NA,NA,NA,769,NA,NA,NA
2020-06-10,1036,NA,NA,NA,770,NA,NA,NA
2020-06-11,1053,1053,792,1412,773,773,773,773
2020-06-12,NA,1071,799,1445,NA,775,774,777
2020-06-13,NA,1089,806,1478,NA,777,775,781
2020-06-14,NA,1107,813,1511,NA,779,775,785
2020-06-15,NA,1126,821,1546,NA,781,776,788
2020-06-16,NA,1145,828,1581,NA,782,776,790
2020-06-17,NA,1164,835,1617,NA,783,777,793
2020-06-18,NA,1184,842,1654,NA,784,777,795
2020-06-19,NA,1204,850,1692,NA,785,778,797
2020-06-20,NA,1224,857,1731,NA,786,778,798
2020-06-21,NA,1245,865,1770,NA,787,778,799
2020-06-22,NA,1265,872,1811,NA,787,778,800
2020-06-23,NA,1287,880,1852,NA,787,778,800
2020-06-24,NA,1308,888,1894,NA,787,778,801
2020-06-25,NA,1330,896,1938,NA,788,778,801
2020-06-26,NA,1353,903,1982,NA,788,778,801
2020-06-27,NA,1376,911,2027,NA,788,778,801
2020-06-28,NA,1399,919,2073,NA,788,778,801
