"estimativa","ic.inf","ic.sup","data"
2.69618640683523,1.57900834327024,8.45752628420454,2020-03-15
1.58501984298642,1.16783122079916,2.39982768065266,2020-03-22
1.40504810427919,1.11429994580376,1.87142999195961,2020-03-29
1.45418818278416,1.19907519740887,1.8299326788477,2020-04-05
1.48443611044713,1.26888916089483,1.77832746065712,2020-04-12
1.45457072833056,1.28785957436074,1.66552621253777,2020-04-19
1.31674593354349,1.205234481531,1.44829488067156,2020-04-26
1.34479644021851,1.2531582004337,1.44929146168894,2020-05-03
1.46876763016842,1.38317637027301,1.56459294654671,2020-05-10
1.76873581695576,1.67011123402774,1.8789066907145,2020-05-17
2.28123061802367,2.14642914152039,2.43333074899459,2020-05-24
3.08664449011096,2.87560245464336,3.3303006550377,2020-05-31
4.35586536022649,3.98580644638543,4.80068920920212,2020-06-07
5.91919041365701,5.29971386779026,6.70143402704876,2020-06-14
7.78382316862273,6.7960086921647,9.10609844217409,2020-06-21
9.91359708412627,8.41824814091502,12.0529836484576,2020-06-28
12.2767600984596,10.1229096751437,15.5924072162812,2020-07-05
14.9080315494294,11.911838528283,19.9148740771043,2020-07-12
17.0900956388747,13.3317584364261,23.7955771832555,2020-07-19
18.8655103780337,14.4538079571474,27.1492548243915,2020-07-26
21.1218029693561,15.8131989745069,31.7908847938285,2020-08-02
24.3291081849567,17.6175986260258,39.2945384858881,2020-08-09
29.4728028770366,20.2499705258246,54.1132539264764,2020-08-16
35.025592084043,22.8147162757724,75.3436113421444,2020-08-23
43.1881509724632,26.1129695068069,124.749500947711,2020-08-30
50.3892340225077,28.6731103189849,207.597843106134,2020-09-06
58.7910707001907,31.3091746248876,480.576851082227,2020-09-13
66.9114001278008,33.5698348403476,9708.96962800223,2020-09-20
70.1887170843938,34.4618200610371,-1916.75267052151,2020-09-27
72.2796791217417,35.0471464721027,-1160.82967166183,2020-10-04
79.6773213949712,36.7901077499514,-481.034258165267,2020-10-11
79.4122410039974,36.8213553900456,-507.098158825668,2020-10-18
69.443053167763,34.6095827302633,-10882.1642151726,2020-10-25
70.2847224094643,34.9001024511244,-5094.49282498466,2020-11-01
70.741847136665,35.0930857067752,-4492.01434648569,2020-11-08
77.984355337421,36.8805079703335,-681.508861318837,2020-11-15
