"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.13302418332949,0.207248093909004,0.764999727375128,0.817581388677045,0.987373735785544,1.11835531976232,1.26474474791149,1.49684695403624,1.58157440058334,2020-03-29
78,85,1.15102578132675,0.193664431378527,0.801208077898693,0.851782998401413,1.01461352545374,1.14219031161912,1.27571441863078,1.48513983566148,1.55975511672399,2020-04-05
85,92,1.4640871713461,0.194513170282515,1.10902531868412,1.16071436439296,1.32878650433556,1.45447826844362,1.59124081212407,1.79751686004892,1.8701606582136,2020-04-12
92,99,1.48076661958902,0.151961997756278,1.20195067926443,1.24158824582207,1.37515712277816,1.47385708084194,1.579538633282,1.7409250940282,1.79450357135885,2020-04-19
99,106,1.4389826670721,0.116309960407032,1.22419942429956,1.2558317723143,1.35858543713387,1.43409301296979,1.5140682573568,1.63813944143168,1.67847476179334,2020-04-26
106,113,1.26595226987974,0.0830598326978196,1.1114065138945,1.13461691442969,1.20891234992332,1.26328535007072,1.32035509275309,1.4062542666039,1.43602983111889,2020-05-03
113,120,1.21912751503114,0.0657404178813954,1.09407601320515,1.11385738478298,1.17399639739627,1.21749024528465,1.26248964151416,1.32952948293544,1.35224731112392,2020-05-10
120,127,1.04546265854611,0.0514891552048543,0.947817992266147,0.962495453443016,1.01031029203824,1.04444859256003,1.07929337948254,1.13244798849215,1.14993932696543,2020-05-17
127,134,0.94341537174046,0.0468734950785431,0.853944572398656,0.867483807130376,0.911477866126625,0.942815914625338,0.974616025276192,1.02150537171416,1.03682405005625,2020-05-24
134,141,0.88602968909707,0.048850912385697,0.79278178815703,0.807120605395381,0.852663704232471,0.885109937175941,0.918552990628865,0.968101931348312,0.98390081290702,2020-05-31
141,148,0.883893497970402,0.0546508876826017,0.780401153593277,0.796107738003065,0.846527325951743,0.882629806719184,0.919960912228544,0.975746023245522,0.994451549609267,2020-06-07
148,155,0.919583601515294,0.059254760454818,0.807121239814333,0.82380382885726,0.879054074315859,0.918232444653178,0.95869414862769,1.0192345221338,1.03922985838083,2020-06-14
155,162,0.908385031598321,0.0628435979599995,0.789374085567219,0.807418245244271,0.86484933577096,0.907178692234157,0.950110949078677,1.01401157939932,1.03507623833177,2020-06-21
162,169,0.870919497893581,0.0669261955588212,0.744459358007435,0.763800137122425,0.824902792257032,0.869020652588788,0.914734467407152,0.984166310264284,1.00773999618258,2020-06-28
169,176,0.990427691555522,0.0780463184849106,0.843199269673002,0.866169178148658,0.936663582020194,0.988418531333978,1.04227519427399,1.12197941500875,1.14832897433701,2020-07-05
176,183,0.960577222817574,0.0763935755686,0.81558266028887,0.838138929308343,0.908269389985877,0.958752523506026,1.01104890253025,1.08926190010931,1.11522494235229,2020-07-12
183,190,1.00652960180434,0.0820265528602881,0.852293893985768,0.875302264297591,0.950018650442837,1.00431601503177,1.06084354143723,1.14533284555111,1.17240021623326,2020-07-19
190,197,0.965407103081504,0.0795181359090837,0.816415698691086,0.83873947940298,0.910359808241568,0.963262558685623,1.01753389145299,1.10040987535738,1.12755729086929,2020-07-26
197,204,0.939684682072025,0.0822180330650476,0.786122101165162,0.808684970739549,0.883185484295564,0.937096185223223,0.99337246298676,1.07958772320869,1.10965872868234,2020-08-02
204,211,0.876412767589482,0.0839839372332921,0.720191180469886,0.742173086329114,0.818544338537052,0.873724316452469,0.931478975445965,1.01880469105914,1.04851841931132,2020-08-09
211,218,0.891331901504968,0.0962240102986835,0.713021109787993,0.739619482482652,0.824407782849235,0.887400422327271,0.954490710546953,1.05642676211255,1.08966859440189,2020-08-16
