"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-17
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-22
2.96286751419531,1.43265332809822,-157.918839241733,2020-03-24
3.8275175284877,1.7144608548324,-19.9439764171856,2020-03-25
4.90877516358408,2.02099129277398,-12.4247731144721,2020-03-28
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-01
5.04191263328615,2.2182091294267,-20.3816815325762,2020-04-02
4.10844090001304,2.09527871518286,67.3906747232068,2020-04-03
4.06316488834928,2.16788947736451,28.1744127023072,2020-04-04
4.31469846039532,2.32272522499727,27.2667496981782,2020-04-05
5.24567038633757,2.66422209227962,116.851044820262,2020-04-06
7.05604466073456,3.1835290560493,-34.5443505059477,2020-04-07
7.28536250989778,3.32409349271235,-40.3131437426636,2020-04-08
7.95701051097255,3.54627413632692,-34.0435527391617,2020-04-09
5.65916186839507,3.08155262170175,32.81762692373,2020-04-10
5.01032602086176,2.95365140754631,16.0827995190186,2020-04-11
4.87982423273144,2.98366686620129,13.1397230658419,2020-04-12
4.87084517838495,3.05739554796289,11.7968132993258,2020-04-13
5.55981120497137,3.41553319247954,14.7314622539528,2020-04-14
5.21956991218175,3.36124783797334,11.5550320772427,2020-04-15
4.95828194248486,3.32554328298248,9.66470107411398,2020-04-16
4.90143127196334,3.37396749149881,8.89939492022832,2020-04-17
4.88460041753937,3.43857880816319,8.38563182999759,2020-04-18
5.3618707362491,3.74555514921368,9.38827961169972,2020-04-19
5.15656980097151,3.71757105674949,8.38158692816528,2020-04-20
5.67493453023712,4.05284212439688,9.42983556408854,2020-04-21
6.78157245268596,4.66867220317402,12.3466056306779,2020-04-22
8.00330664814784,5.30395214837062,16.2424848306629,2020-04-23
9.07877214191935,5.8591424675663,20.0852544078131,2020-04-24
8.02266325223268,5.46926026260979,15.0086466869412,2020-04-25
8.09133567478669,5.57022495826179,14.7466567630411,2020-04-26
9.39790535757061,6.24066304872169,18.9746898148519,2020-04-27
10.7621592126132,6.90968964687102,24.2627218974523,2020-04-28
12.1395940757384,7.54265290521028,31.0009888747285,2020-04-29
12.2992120887733,7.68531410131183,30.6991332116821,2020-04-30
9.82968139009497,6.71556630418043,18.2977528808091,2020-05-01
8.8378772936112,6.30548090543679,14.7485422932016,2020-05-02
8.24147986803662,6.05437376764816,12.8863424356169,2020-05-03
8.89130486239663,6.46636986929531,14.2094895273449,2020-05-04
10.681665258678,7.45245838867512,18.8264472628647,2020-05-05
11.2532496208146,7.804675969107,20.13895008945,2020-05-06
10.9413738620627,7.72639858174242,18.7192706482414,2020-05-07
10.9822110122559,7.81676314167672,18.4386468747091,2020-05-08
11.652288426852,8.22308810940071,19.9692646214614,2020-05-09
12.0747376484154,8.50681167738254,20.7797658486036,2020-05-10
12.8508071959232,8.96320353519827,22.6747888142907,2020-05-11
13.4872955495937,9.3422570375522,24.2244847734346,2020-05-12
15.2434388338624,10.2313000132196,29.857083913785,2020-05-13
17.0686325622661,11.1122853490928,36.7544890954172,2020-05-14
17.6311840539576,11.4318930955227,38.4865032864344,2020-05-15
18.0431023361335,11.682313846883,39.5769816322848,2020-05-16
18.0855736926845,11.7768557247397,38.9207061106685,2020-05-17
20.0232484204003,12.6556485108417,47.8804030247774,2020-05-18
21.1689441334007,13.1891510335168,53.5498097624195,2020-05-19
20.5572941106735,13.0303710462128,48.6351084064655,2020-05-20
22.590406432321,13.9021565097669,60.1830204280383,2020-05-21
24.308032745465,14.6183336315911,72.0314638598013,2020-05-22
29.2267563492342,16.3584269387475,136.795104664007,2020-05-23
37.9964833534375,18.890727037541,-3426.96791340475,2020-05-24
40.2463740839511,19.5210747819717,-655.495729842565,2020-05-25
38.1729628041985,19.1158620489098,11366.9843305974,2020-05-26
36.6022978724698,18.7923397550215,696.456134286619,2020-05-27
39.2903162747037,19.5568621611038,-4487.87714632779,2020-05-28
49.9348557110656,21.9741398914955,-183.471624001915,2020-05-29
