"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19955868947926,0.242975827549403,0.773441658020633,0.831641001264007,1.02750016207451,1.18370150455925,1.35399947016841,1.6229273606359,1.72081031394419,2020-03-29
78,85,1.27247704761331,0.223520674334702,0.874405485982888,0.929302005841677,1.11688484890887,1.25908926276669,1.41402547937286,1.66342478441634,1.74839718849825,2020-04-05
85,92,1.49465750808069,0.201108388237621,1.13032842946701,1.18294078575569,1.3540645901642,1.48472125137705,1.62434571711025,1.83929937366838,1.91678935145141,2020-04-12
92,99,1.47136675340791,0.152698856529992,1.19036382704751,1.23168895077997,1.36482745515568,1.46476378749371,1.57065506925717,1.73412857881306,1.78746490406979,2020-04-19
99,106,1.46900752879533,0.120475751536637,1.2448111162944,1.27812148964455,1.38593069261752,1.46471296696229,1.54735701431805,1.67496727762512,1.71819470285741,2020-04-26
106,113,1.26012212236544,0.0833706035386661,1.10597457515998,1.12862139732934,1.20239706323017,1.25692397382156,1.31413320695836,1.40270755483262,1.43385191267358,2020-05-03
113,120,1.20947800141865,0.0660434255941588,1.08460061028237,1.10373160920319,1.16420889642208,1.20816816074993,1.2523897944374,1.32057743620002,1.34403357683791,2020-05-10
120,127,1.04601952285621,0.0522672538096403,0.946383135782718,0.961838457523976,1.01029612316967,1.04490645541719,1.08046875258835,1.1338721375637,1.15177500091555,2020-05-17
127,134,0.948869130170443,0.047695043579464,0.857469670882005,0.871918129935523,0.916680292159381,0.947969183931183,0.980511865737368,1.0285331004449,1.0446666798026,2020-05-24
134,141,0.882455917423045,0.0491005220316021,0.788873950477427,0.803239000085679,0.848791465423009,0.881468388888164,0.914782385582678,0.964967884923259,0.981709073418379,2020-05-31
141,148,0.876836457875088,0.0557407218879225,0.771635674931981,0.787516602960401,0.838450880084426,0.875615549429944,0.913862047489658,0.970244901065405,0.989839756566681,2020-06-07
148,155,0.922327759955951,0.0609714339990804,0.806298695076372,0.825018301919066,0.880210375651188,0.920982968455973,0.962855393922457,1.02446756105115,1.04615731124421,2020-06-14
155,162,0.905891598648867,0.064015438204228,0.784537728328897,0.802790168189296,0.862218628670832,0.904294480537811,0.948337787677489,1.01357883523591,1.03629940021816,2020-06-21
162,169,0.856828430858866,0.0682904493893002,0.728885233147609,0.747479003907457,0.809835411671013,0.854722132056548,0.901723251656177,0.972504322912773,0.995449072922873,2020-06-28
169,176,0.959338590741914,0.0799288786183532,0.809031541361426,0.831514200232614,0.904120503745154,0.957188108511978,1.01183739941708,1.09395233117939,1.12179191848508,2020-07-05
176,183,0.96217734888205,0.0805887331343989,0.810538352502268,0.8339171949301,0.906467905687724,0.959781282220056,1.01536973436561,1.09837070529471,1.12610691442139,2020-07-12
183,190,0.984342558692955,0.0848029344083759,0.824506983785692,0.849204402965447,0.925906740011858,0.981755400415019,1.04017319424231,1.12716842128769,1.15703320270457,2020-07-19
190,197,0.965227622249157,0.0850504840483158,0.805574311350695,0.829157756756095,0.907249575031362,0.962389310047829,1.02074169815728,1.11036046356902,1.14029668292787,2020-07-26
197,204,0.972787234763894,0.0882521969167446,0.807345279571357,0.832725639920572,0.911948848181761,0.970255899456296,1.030719921517,1.12194086846214,1.15301487831185,2020-08-02
