"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
56,63,1.91598142043237,0.940823610084746,0.613304621991349,0.746958928808564,1.27753789199414,1.78492605572619,2.40781513849839,3.53507815359029,3.95707323984663,2020-03-12
57,64,1.73961613843785,0.868672273016301,0.565492230801261,0.678333103033168,1.16595815659293,1.61955282571283,2.18372609270685,3.20595064902213,3.58611967732555,2020-03-13
58,65,2.23386467125562,0.933819333440292,0.883937172502288,1.04163072013047,1.61238449101447,2.12017123740031,2.73609955494888,3.80939646225412,4.20154513281821,2020-03-14
59,66,2.86656521797567,0.990523600819326,1.36678747154892,1.54807330841371,2.20680805144241,2.76771758879383,3.41167566807378,4.5212314885628,4.90624762997771,2020-03-15
60,67,3.18181048616047,0.992259480846401,1.67310466241884,1.85774285566373,2.52485178774313,3.07791370178987,3.72963108216341,4.82188544614703,5.23406376177294,2020-03-16
61,68,3.34122346400601,0.959111773106546,1.86779002295877,2.055928935194,2.71507839612843,3.2460836579504,3.87533041452047,4.91876316278719,5.29759217203775,2020-03-17
62,69,2.85141893109116,0.830301989179762,1.63535356126476,1.78349030081398,2.33098075727843,2.7743261181241,3.29073145288374,4.16257195840143,4.47798222778755,2020-03-18
63,70,2.04684328461031,0.675358297161263,1.15336474960786,1.26740209338291,1.66350259391413,1.98735587069448,2.36500328650425,3.01104092078226,3.24878653275418,2020-03-19
64,71,1.97339371430197,0.62349622923526,1.19098515149,1.28679739544647,1.64078447714786,1.92623509017353,2.25279040377021,2.80824203901753,3.01133204100877,2020-03-20
65,72,1.79258276973683,0.577639207862065,1.11313576658152,1.20519154058781,1.51128981357512,1.75722098956877,2.0338259766366,2.48907654659225,2.65261460247601,2020-03-21
66,73,1.74189085104065,0.556534469831158,1.12460607071258,1.20614619882762,1.4893436860995,1.71346606197389,1.96028698286729,2.36213420276631,2.50670075204796,2020-03-22
67,74,1.42145836149852,0.528462078570203,0.904654037411599,0.974507908456392,1.20749207560389,1.39569517515051,1.60422650797752,1.94146725145765,2.05982652118923,2020-03-23
68,75,1.22088612419477,0.513296551654962,0.772869299358447,0.833139281578244,1.03695608446398,1.19915260473786,1.37808139906684,1.66646470328535,1.77074160652295,2020-03-24
69,76,1.12485975491772,0.50879066064698,0.711647243545768,0.767404521604354,0.956830196202909,1.10554643874284,1.26872378481236,1.53384061572695,1.62663030813151,2020-03-25
70,77,1.02332372902263,0.506765898047593,0.643751759157211,0.694157310128801,0.868521863888485,1.00513161561688,1.15702566172462,1.39881421312225,1.48339499458099,2020-03-26
71,78,1.09044837852929,0.513604810278185,0.701946274257223,0.753293082425232,0.93355833006333,1.07338158131974,1.22615000181026,1.47200351821736,1.55452934586101,2020-03-27
72,79,0.99694265187249,0.515197678491646,0.63213797531542,0.678452061434606,0.847286721784497,0.978541323325171,1.12413643384058,1.36002342472522,1.4394807912996,2020-03-28
73,80,1.04036828001614,0.522809930440207,0.665251742893301,0.716132858173056,0.887347296715591,1.02360193593023,1.17075897092787,1.41032325291226,1.49341289114841,2020-03-29
74,81,0.868476579280344,0.52265380023963,0.5292572107524,0.573576137427851,0.727454255088225,0.850491614698133,0.986396491031646,1.20980916605353,1.28984084617328,2020-03-30
75,82,0.963067483467051,0.532381051238111,0.600416566051596,0.648718003601251,0.813536894157631,0.945528956697133,1.08983363820677,1.32265005765381,1.40406630908209,2020-03-31
76,83,0.936282399572579,0.537771346412811,0.577285138003417,0.624916050672138,0.786980627686376,0.91846181089789,1.06132032026579,1.29140590587006,1.37488929872805,2020-04-01
77,84,0.825197553313893,0.540618565500274,0.48765098824269,0.531889973165648,0.683667076732712,0.805282346192107,0.944199827565966,1.1667431202084,1.24660904863551,2020-04-02
78,85,1.36394345576763,0.567383690880974,0.905649365130559,0.970390747981478,1.18263970874713,1.34594999019567,1.52128339554427,1.80467517335905,1.90310779007716,2020-04-03
79,86,1.53000339299095,0.580265440350285,1.04251768682465,1.10931281008359,1.33634930628437,1.51053640459503,1.70014173167178,2.00070639121689,2.10107015919456,2020-04-04
80,87,1.81843074661112,0.594951402693807,1.28826141828978,1.35938072056869,1.60842290171309,1.79703354129318,2.00271129521282,2.32694137928268,2.44433024844998,2020-04-05
