"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.4913724996078,0.415384866502392,0.790579571939559,0.879329694018391,1.19282911115293,1.45579832051644,1.74689481731152,2.23062854103295,2.40785971649529,2020-04-05
50,57,1.88071764532557,0.340896013348468,1.28152734724978,1.36520154144665,1.64092734648307,1.85600406629591,2.09848438537489,2.47771627152345,2.60525675517935,2020-04-12
57,64,1.76140745212299,0.215025866628225,1.37559405983974,1.43108683473576,1.61110335021743,1.74781513313144,1.89763783895109,2.13351584192832,2.21595834398655,2020-04-19
64,71,1.48289688795917,0.132822191542588,1.2405133070919,1.27422425143799,1.39035938105672,1.47755237404329,1.56860213262433,1.70960758027077,1.75827395867877,2020-04-26
71,78,1.25850815229845,0.0886825511053746,1.09155079654831,1.11666655106557,1.19796147632181,1.25594615783431,1.31633525115442,1.40794395620909,1.44047539934902,2020-05-03
78,85,1.20837612510897,0.0707856541624848,1.07570191125923,1.09485478220842,1.15954454587586,1.20668640404539,1.25542507973438,1.3270265279438,1.3511952214861,2020-05-10
85,92,1.03244400196855,0.0560998990925032,0.925739573980877,0.941938725922973,0.994417110008852,1.03148703212871,1.06914110102395,1.12696884521418,1.14598031039431,2020-05-17
92,99,0.94650665607471,0.0525744800553201,0.846684539395606,0.861738777908306,0.910318225086942,0.945586194317587,0.981409411100326,1.03409707616935,1.05284653465822,2020-05-24
99,106,0.873939088697397,0.0536155598511996,0.7722931283277,0.788397314809203,0.836975067978999,0.872693335819048,0.909346371254192,0.964857078983451,0.983139504068227,2020-05-31
106,113,0.871434705124145,0.0610588117691066,0.756203623916434,0.773638769072856,0.828966338529472,0.870317630582638,0.911932397774443,0.974720012351502,0.995520351087386,2020-06-07
113,120,0.878780615508543,0.0663186024907507,0.753884015725417,0.772477987938411,0.832905739723363,0.877381716367902,0.922584271928299,0.990540717983916,1.01350645524812,2020-06-14
120,127,0.871200306092923,0.073693268212238,0.732442075340888,0.753310731189358,0.820509283729391,0.869027409955716,0.919795006334686,0.996063358609084,1.02270356949032,2020-06-21
127,134,0.806672778518391,0.0795272891716298,0.659403348053374,0.681154260962209,0.75124167021164,0.803821564170396,0.858541409914456,0.943642808982655,0.969764837658244,2020-06-28
134,141,0.92541620292534,0.100144363811112,0.740112743410064,0.767000361241073,0.855840546839592,0.921465355789451,0.991100539182315,1.0961180452962,1.1316916926187,2020-07-05
141,148,0.961359539894831,0.102225208735895,0.771507407142377,0.800175204989396,0.890871543607144,0.95805920233631,1.02768500277254,1.13585638250519,1.17289440840912,2020-07-12
148,155,0.914444046454547,0.108192591902222,0.717492974871813,0.745080714080084,0.839341298984278,0.909844081321984,0.984676143120215,1.09922898464722,1.13971656159502,2020-07-19
155,162,0.893237236706007,0.113034423742151,0.686037666152646,0.714787843904802,0.814584885853511,0.888786664760244,0.967051315882843,1.08756769918693,1.1272165227994,2020-07-26
162,169,0.876058795494942,0.126670040303359,0.64545517992232,0.67904318096543,0.787787427124416,0.869236834084364,0.958088459340396,1.0944817078466,1.14077350039612,2020-08-02
169,176,0.83773260313343,0.136167894694629,0.592118748123691,0.626485106417192,0.742098627334603,0.830450133556817,0.926764040700597,1.07282077860297,1.1232774765053,2020-08-09
176,183,0.960853539777904,0.168285677156699,0.658680587599777,0.702448117094758,0.842441772362367,0.951145737423369,1.0679311880158,1.25179821482424,1.31698478982688,2020-08-16
183,190,0.913101614962264,0.169985801334027,0.614032190196549,0.653232849225428,0.792903633159662,0.902387318668424,1.02041876418518,1.20956254917108,1.27846043728863,2020-08-23
190,197,0.764080516696665,0.176109712534423,0.460492695658726,0.499941858186426,0.639047103528775,0.750131509534822,0.873007696717822,1.07850513641015,1.14686470284523,2020-08-30
197,204,1.03294357969261,0.252080577720494,0.600067443975206,0.656020337161074,0.854083630321376,1.01149331853592,1.18948088663452,1.47786798679401,1.58522133262655,2020-09-06
204,211,1.10434913668482,0.243097961533483,0.67766885378833,0.735425112017768,0.931791744966853,1.08741020594407,1.25849340923646,1.52799180425554,1.62827804360415,2020-09-13
211,218,1.17774393318463,0.240140248286865,0.752745560261079,0.812200596547037,1.00742755795,1.16102145351605,1.33241126063833,1.59802694783832,1.69305603424902,2020-09-20
218,225,1.04915864251019,0.209141110503443,0.678196529386586,0.731073709357041,0.901900874816818,1.03625744831491,1.18057036108212,1.41380094335571,1.49640384676606,2020-09-27
225,232,1.03355049641386,0.207700743670633,0.666411591378625,0.716852892099204,0.887170499590005,1.01960745794602,1.16448936301667,1.39876558169047,1.47850945038363,2020-10-04
232,239,1.03341453462826,0.206995204997786,0.666451961332977,0.715926055941272,0.888200080706543,1.02046584931387,1.16468541598299,1.39445968341437,1.47563097853968,2020-10-11
239,246,1.03273808038989,0.206413859353092,0.669376542255214,0.718740324913548,0.888310399241351,1.01848310610219,1.16228484743161,1.39383907121862,1.47502218037411,2020-10-18
246,253,1.11455117776405,0.214731684327082,0.730430002283135,0.783613797012392,0.962644784731146,1.10120256354515,1.25128150648498,1.48762740894752,1.57135603088695,2020-10-25
253,260,0.762010260608796,0.174595243906812,0.457588842293462,0.500792813233738,0.637360450539655,0.748987274969889,0.870914078796144,1.07018111479349,1.13881562460659,2020-11-01
260,267,1.361719304113,0.301726185458424,0.840489107863865,0.906164954527458,1.14794549707728,1.33962173336328,1.55125836919074,1.89381996383208,2.0095314904662,2020-11-08
267,274,1.62481569888907,0.249679116772485,1.17822483681095,1.24348252732748,1.44918201127896,1.60945859034301,1.7832120234117,2.06182141766114,2.16216593250148,2020-11-15
274,281,1.45795215965804,0.166556602044801,1.15335302758485,1.19707124019959,1.34286367071178,1.45071564900232,1.56546921352392,1.74253926335371,1.80448078442064,2020-11-22
281,288,1.18514582692503,0.114495038964239,0.973298068975695,1.00385991109646,1.10608686291043,1.1810607895733,1.25973662368013,1.38016996805763,1.4201590704678,2020-11-29
288,295,1.15306649514106,0.0984157039422413,0.967116879380164,0.996205008273028,1.08586029940253,1.14993116785703,1.2178824347915,1.31975313995096,1.35301580980623,2020-12-06
295,302,1.05803549209655,0.0857780774178352,0.896626866571711,0.921118931463175,0.999182149528129,1.05558747716468,1.11462290369696,1.20303636930222,1.23230563471199,2020-12-13
302,309,1.07786108038328,0.0828505229522858,0.91965396893409,0.944480908350188,1.02102280074355,1.07549848627964,1.13244678108069,1.21829191990911,1.2461077470681,2020-12-20
309,316,1.05319863098058,0.0778529355434768,0.905988393236019,0.928823441770505,1.00002392490357,1.05090584557097,1.10454031767339,1.1851202014746,1.21182313034106,2020-12-27
316,323,1.04270090281011,0.0752224376080264,0.900050415531481,0.921743669886746,0.991150586696601,1.04110343962822,1.09239874121593,1.16910363866563,1.19291672046748,2021-01-03
323,330,0.993387856819621,0.0711734357676206,0.85897628322955,0.879843172749842,0.94445321601121,0.991737815789387,1.04083029337692,1.11267292259408,1.13778252938489,2021-01-10
330,337,0.8708488970634,0.0699666816332024,0.738340134173613,0.759215290565369,0.822805920122707,0.869232058726338,0.916868915422619,0.989687582659584,1.01313866984184,2021-01-17
337,344,0.928872679128072,0.0807466793486788,0.77614422311678,0.799901410156495,0.873396254682595,0.926608714442216,0.981755103312612,1.0656942104141,1.09413891714895,2021-01-24
344,351,1.00292224403031,0.0858288179321082,0.841354693884077,0.866407731326145,0.943531785121634,1.0004476532337,1.05961628430476,1.14771743517991,1.17803218568495,2021-01-31
351,358,1.11705727964365,0.0895002902633757,0.94851031744092,0.975048009677107,1.05524888199379,1.11493391663819,1.17587369216014,1.26880647370688,1.29974424324014,2021-02-07
358,365,1.06754017227622,0.0813005659827745,0.914088512081233,0.937802029945733,1.01160607501428,1.06550843236584,1.12100757440361,1.20471583489852,1.23290204112496,2021-02-14
365,372,1.21397844804927,0.0821192152440874,1.05897927251712,1.08265601850058,1.15759471941155,1.21200132958307,1.26738742052904,1.35233557082034,1.38007142047849,2021-02-21
372,379,1.11163697028171,0.0700294548957201,0.978342441784413,0.999603802691993,1.06372181721287,1.10956733804588,1.15786550748023,1.23001224011797,1.25447068881415,2021-02-28
379,386,1.19282484709759,0.0656327702197564,1.06844328642016,1.08712089368078,1.14764581367306,1.19173866436209,1.23649480472937,1.30261196002218,1.32515614618212,2021-03-07
386,393,1.04401966267638,0.054422193290179,0.940826774812148,0.956971365115406,1.00658131634755,1.0426086386145,1.080214433927,1.13572937279721,1.1543038737995,2021-03-14
393,400,0.936049946007834,0.0501219734156216,0.840143240135838,0.854924206455004,0.901823621570102,0.935346662161202,0.969279657620481,1.02021468839953,1.03716833423562,2021-03-21
400,407,0.927994781376784,0.0527105039818999,0.82773952106862,0.843272779611401,0.89175514318483,0.926982463957849,0.963026292535325,1.01623423846342,1.0339938308736,2021-03-28
