"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48857998009106,0.414169968711842,0.793480685175303,0.881307250331039,1.19087282769404,1.45023375400887,1.74574095174564,2.2253294160525,2.39725022348871,2020-04-05
50,57,1.87958927338166,0.33987151231138,1.28057366157966,1.35891615800944,1.64106163766061,1.85695069415599,2.09528824524863,2.47087062945895,2.6078480574479,2020-04-12
57,64,1.74091177884009,0.213160725839226,1.35700974315329,1.40939816191928,1.59173115932537,1.73043412307557,1.87864836453456,2.1081796601709,2.18750399546297,2020-04-19
64,71,1.48014484128824,0.132663320580073,1.23660011252035,1.2718375668858,1.38775101772498,1.47458489350817,1.56631396984806,1.70631611262617,1.75669927238034,2020-04-26
71,78,1.26527322085408,0.0891907306414556,1.10024448529277,1.12392038159636,1.2035464508873,1.26260743304461,1.32386298473618,1.41553300541035,1.44722909870834,2020-05-03
78,85,1.20333990866451,0.0706074214078008,1.07074065709751,1.09041441904638,1.15481251795556,1.20160273059375,1.24960288917133,1.32283530862034,1.34770737971519,2020-05-10
85,92,1.03770127575458,0.056081707899975,0.931268328984938,0.947983212115364,0.999302262889779,1.03640398185335,1.0750506139468,1.1315869701882,1.15070735489242,2020-05-17
92,99,0.946737174592743,0.0523441798299575,0.846962493627045,0.862610240603591,0.910729872434333,0.945673684342395,0.981464745871206,1.03504246946963,1.0525669311543,2020-05-24
99,106,0.867835825984432,0.0532450197800809,0.76653373188463,0.782176444435266,0.831407594589525,0.866499025422965,0.903113610611728,0.957497946704118,0.975524206405647,2020-05-31
106,113,0.873170082682269,0.0616154466730327,0.757025044567689,0.774390109605733,0.830627395043516,0.871953905289572,0.914010033071739,0.977254461254625,0.997880867023338,2020-06-07
113,120,0.875056973636272,0.0660329698871771,0.751007887946931,0.769853709170168,0.829459155222935,0.873287229465309,0.918855216278645,0.986453453478957,1.00939518655747,2020-06-14
120,127,0.870892774161325,0.0743042486502517,0.731374423801301,0.752972295776049,0.819661255475615,0.868340251863238,0.919823071752929,0.996293178845184,1.02264317284372,2020-06-21
127,134,0.808027238372852,0.0795233942463291,0.659791298981046,0.681547282260458,0.753153177962427,0.805354937838433,0.860060027372833,0.94271498162709,0.97158675822882,2020-06-28
134,141,0.924884259258476,0.100087371882104,0.738584625742866,0.765717196002758,0.856308209258075,0.92141782090939,0.989369693621752,1.09552302596827,1.13114747442317,2020-07-05
141,148,0.960754006037828,0.103242276415378,0.768963060008512,0.797086430243436,0.889390167520833,0.957192252074301,1.02762632642361,1.13737989712087,1.17522203342908,2020-07-12
148,155,0.914990734025331,0.108039444455132,0.715217428903504,0.745269808930457,0.839811126323894,0.910857823057765,0.985484301613264,1.09981103033468,1.13940162033624,2020-07-19
155,162,0.893578370296391,0.113049256335182,0.686626353272391,0.71786097781773,0.815065811968024,0.888437191933475,0.966868214947018,1.08879205286937,1.129747154558,2020-07-26
162,169,0.876092669337362,0.126976288885375,0.647084021227188,0.679337082723441,0.787644783037466,0.869685550330731,0.956895632329946,1.0959983595045,1.14524575271961,2020-08-02
169,176,0.837519663984639,0.135822594518032,0.594167367949108,0.629505148045527,0.742243224218905,0.829351149026344,0.924561027314811,1.07299524823394,1.12253966610033,2020-08-09
176,183,0.96056913614485,0.166952871374329,0.659079116108809,0.701982873486837,0.843888194240861,0.951562576389629,1.06733995428053,1.25256236771886,1.31653189607534,2020-08-16
183,190,0.913988142161118,0.169188724496801,0.614155597935088,0.654547153729628,0.79579743652293,0.903063108478098,1.020994747564,1.20872128755068,1.27667406122892,2020-08-23
190,197,0.762509242282207,0.176330878736839,0.458641632422103,0.498000843515702,0.637132034152146,0.747862833019662,0.872606153477925,1.07776042814244,1.14734090719805,2020-08-30
197,204,1.03329756008335,0.252138186718808,0.60102152754439,0.655856258007081,0.853826199581721,1.01365392057802,1.19132227828908,1.47947627053546,1.58560383936409,2020-09-06
204,211,1.10384970568573,0.242632183203567,0.680803713930161,0.739341248111917,0.932166821272525,1.08527221353708,1.25720152147929,1.53102148841122,1.62321497203165,2020-09-13
211,218,1.18070401841444,0.241969045273954,0.753847599463133,0.814058548639893,1.01033089580146,1.16427372533132,1.3323454355596,1.60773718720769,1.70588544324296,2020-09-20
218,225,1.04908573728082,0.2107045937651,0.678598003840032,0.729384596484061,0.900921772212716,1.0347817125569,1.18120519795806,1.41881265822082,1.5004547621911,2020-09-27
225,232,1.03243769408266,0.206547422516791,0.669082732617098,0.718343631887788,0.887371931002818,1.01910628231832,1.16272136250253,1.39236570690857,1.47179854700757,2020-10-04
232,239,1.03236462991227,0.206646325434403,0.667017740487643,0.718036563727273,0.887505643792995,1.01877363449279,1.1622954473635,1.39462370353498,1.48067433974536,2020-10-11
239,246,1.03257106161437,0.206538236045234,0.667082997862185,0.717398260176321,0.887328238827466,1.01827724625243,1.16421475113107,1.39548239828154,1.48004170448639,2020-10-18
246,253,1.03244180618734,0.205908463360421,0.672208622983515,0.719847434884444,0.886705875591164,1.01814742542093,1.16271080629138,1.3942515162102,1.47512241891084,2020-10-25
253,260,0.781041531838618,0.184809247823946,0.462409903156255,0.504416331989311,0.649605932748438,0.766836314520105,0.896232137855737,1.10722164893853,1.18292388668873,2020-11-01
260,267,1.38083033906089,0.30514614331342,0.853470128136545,0.919191250441456,1.16389673410772,1.3573215852571,1.5739876951684,1.91625753639,2.03591413114057,2020-11-08
267,274,1.62596855442562,0.249538650996472,1.18066174953706,1.24143441367864,1.45133256029105,1.61110614715491,1.78424513400587,2.05996141808058,2.15201358846956,2020-11-15
274,281,1.45879962102674,0.166996237151412,1.15418583486855,1.1966614759202,1.34339330269196,1.45079484350529,1.56660260682132,1.74504876711039,1.80674626926524,2020-11-22
281,288,1.18548684209202,0.114774685858795,0.973620042397062,1.005095341793,1.10536439243823,1.18085241117324,1.2605608910651,1.38198844133022,1.42283799851943,2020-11-29
288,295,1.15403180053755,0.0984320406927262,0.967549949086055,0.995951416080052,1.08661043064319,1.15163778598425,1.21901048688107,1.31977911431907,1.35426755316297,2020-12-06
295,302,1.05844536225487,0.0855873669279559,0.897536743940656,0.921624467754577,0.999358090725975,1.0559156423193,1.11470147269222,1.20280818071378,1.2327951944424,2020-12-13
302,309,1.07771218168285,0.0828249577689192,0.921315812910672,0.94575305538952,1.02123130730193,1.07565898230572,1.13202278970714,1.21801653834654,1.24667263118148,2020-12-20
309,316,1.05349307170644,0.0780618075475329,0.905981262766155,0.929430432113076,0.999789884851187,1.05127900144155,1.10478709442399,1.18510922139867,1.21302453295765,2020-12-27
316,323,1.0421484911054,0.0753668236253323,0.899394148554541,0.921977224671715,0.990314955663891,1.03999509146766,1.09229296685179,1.16898333444934,1.19498652287798,2021-01-03
323,330,0.988018299195621,0.0709581203086503,0.853733370799575,0.87406656122935,0.939652504586827,0.986270750190622,1.03494806314394,1.10771560799989,1.13145253117997,2021-01-10
330,337,0.875049699618749,0.0701149234615003,0.742958169649356,0.763476601884493,0.826731524063202,0.872984487192042,0.9211848318014,0.994182645570545,1.01792940970289,2021-01-17
337,344,0.930273951688145,0.0801122202854511,0.780127846675391,0.803174358976608,0.875314509174127,0.927604640678132,0.98296017167346,1.06600717319403,1.09345804673185,2021-01-24
344,351,1.00337910161995,0.0860194929681189,0.841970426214591,0.866568355508307,0.944293166207138,1.00060147519349,1.05989516243407,1.14894387681831,1.17872001537694,2021-01-31
351,358,1.11575038933092,0.0894780422608777,0.946005339961697,0.972268419187102,1.05420614573899,1.11354152821533,1.17437124036665,1.26695785673546,1.29769368773845,2021-02-07
358,365,1.06901841428101,0.0814525984640169,0.915266389759996,0.93890229680773,1.01295375151476,1.06746380497959,1.12240125073518,1.20693576932569,1.23519437183145,2021-02-14
365,372,1.2074819945892,0.0819292359631045,1.0527272889337,1.07613226564253,1.1512375556253,1.20548744611287,1.26165050082289,1.34546798290524,1.37490319160614,2021-02-21
372,379,1.12265970451789,0.0702963876341257,0.989289796364086,1.00909511098895,1.07459553028064,1.12110605652422,1.16925891554434,1.23985271112397,1.26381617453464,2021-02-28
379,386,1.19325053302946,0.0653930499131009,1.06869642634534,1.08747186618643,1.14848516030285,1.1919963864863,1.23699493431113,1.30264011973378,1.32336414186183,2021-03-07
386,393,1.04365156333588,0.0545450643457443,0.940886971660706,0.956320008945689,1.00645562987846,1.04240947021261,1.07981309722212,1.13466312519934,1.15384881374697,2021-03-14
393,400,0.940540755178621,0.0502061510452738,0.844575983469077,0.859596270818249,0.906215768146062,0.939690412268114,0.973996821997771,1.02468934589759,1.04127623694801,2021-03-21
400,407,0.925654891632434,0.0524519132378617,0.825788689388222,0.84112690102049,0.889758728285936,0.924457610045788,0.960736858688966,1.0135074308152,1.03121765259516,2021-03-28
407,414,0.9690202054523,0.0565358970719581,0.861596969705329,0.878381896509891,0.930477989122322,0.967814489905499,1.00608824010453,1.06489831430685,1.0838587067991,2021-04-04
414,421,0.966724918829565,0.0577071862449011,0.856918964094111,0.873989284333915,0.927084057180607,0.96535863688119,1.0050218149799,1.06356457499685,1.0831579370356,2021-04-11
421,428,0.930987449470071,0.0586980949753233,0.819732150943774,0.83689661106181,0.890328493041105,0.929977628618147,0.96996598884177,1.02871572217965,1.0494610126618,2021-04-18
428,435,0.974679045262556,0.0634621795203097,0.854296593689486,0.873425598280179,0.931287586204507,0.973144438329168,1.01655570306188,1.08166536622578,1.10283396917875,2021-04-25
435,442,0.925112569427904,0.063126643079264,0.805817983809464,0.823304536946129,0.881754131500173,0.923629985784762,0.966938875200232,1.03101098010177,1.05246185292386,2021-05-02
442,449,1.01339056394174,0.0703256070448086,0.880149789197075,0.900856961888003,0.96548866463344,1.01161447418435,1.05928366309662,1.13199998490499,1.15702789467204,2021-05-09
449,456,1.09493709715643,0.0705538265150583,0.960287891605549,0.981772539373007,1.04634752912851,1.09321218352461,1.14161458323054,1.21303262777066,1.23750783276504,2021-05-16
456,463,1.02899365633827,0.0643380292975917,0.906430968562478,0.925500624691269,0.984541939744639,1.02791473424858,1.07174598101909,1.13668285013737,1.15858851208026,2021-05-23
463,470,0.945289563330687,0.0615463514206132,0.828272479015129,0.8466750668355,0.903090787866341,0.943671522506993,0.986276975644873,1.04844374686875,1.06966903880925,2021-05-30
470,477,0.941657498369039,0.0646907550628854,0.819056274134331,0.837656234045536,0.897389535200136,0.940205437783306,0.984884820006779,1.05071445762252,1.07212854271495,2021-06-06
477,484,0.961874992403911,0.0678965870832623,0.834025977613826,0.853478396952729,0.915306937246601,0.960229286284632,1.00678993143398,1.07579774859591,1.09987734502987,2021-06-13
484,491,0.935702391115783,0.069726198536224,0.803964302168303,0.824035479947369,0.887595489247705,0.933927064457862,0.981865902208025,1.05299354432868,1.07646410325461,2021-06-20
491,498,0.790317739862155,0.0700517738258833,0.658476509263921,0.678304073889745,0.742070283633298,0.788096236785024,0.836590005055702,0.908759239207953,0.932888226452898,2021-06-27
498,505,0.848877390658941,0.0895565372406916,0.683844815979213,0.70822745158284,0.786736866242844,0.845505762095882,0.907166167399908,1.00178509120622,1.03308767871021,2021-07-04
505,512,0.807835364197839,0.0943495622917064,0.632324199709836,0.659167460662777,0.742926625386291,0.803898228845774,0.869193416236383,0.969444224634098,1.00372958295073,2021-07-11
512,519,0.79581321569067,0.117616635452145,0.584324726440062,0.614607575229522,0.713601962643656,0.789557406763439,0.870889454538538,0.99964801055703,1.04472665842401,2021-07-18
519,526,0.798833962732967,0.132109292751244,0.561596700771,0.594563285781463,0.705668851455302,0.791419193656583,0.884199769732438,1.0269138335106,1.07757752645771,2021-07-25
