"estimativa","ic.inf","ic.sup","data"
2.69618640683523,1.57900834327024,8.45752628420454,2020-03-15
1.58501984298642,1.16783122079916,2.39982768065266,2020-03-22
1.40504810427919,1.11429994580376,1.87142999195961,2020-03-29
1.45418818278416,1.19907519740887,1.8299326788477,2020-04-05
1.48443611044713,1.26888916089483,1.77832746065712,2020-04-12
1.45457072833056,1.28785957436074,1.66552621253777,2020-04-19
1.31674593354349,1.205234481531,1.44829488067156,2020-04-26
1.34479644021851,1.2531582004337,1.44929146168894,2020-05-03
1.46954536764639,1.38386338030823,1.565479298998,2020-05-10
1.76811127302155,1.66954834018194,1.87820924535531,2020-05-17
2.27752216930042,2.14315390293783,2.42910023010149,2020-05-24
3.07953273400756,2.86947732123657,3.32195716648469,2020-05-31
4.33958860186443,3.97233446311489,4.78069013056813,2020-06-07
5.89574933626586,5.2813748947049,6.67066669306244,2020-06-14
7.741469770774,6.76464392626846,9.04649450130432,2020-06-21
9.84935761393555,8.37347626394807,11.9548987452856,2020-06-28
12.2161018496551,10.0842238331566,15.4885684831999,2020-07-05
14.7476261728314,11.8133794568839,19.618125786507,2020-07-12
16.7832187952063,13.1502293269559,23.1862157088386,2020-07-19
18.4782712126085,14.233060314329,26.3281589364328,2020-07-26
20.8498847151576,15.6702642614417,31.1393772396091,2020-08-02
24.4355283970424,17.6866486669465,39.5063754994981,2020-08-09
29.8586303090393,20.448704014203,55.3012626579103,2020-08-16
35.3641301693614,22.9787759841311,76.6941780501113,2020-08-23
43.4812077540034,26.2457292548557,126.620225910247,2020-08-30
50.6340616271598,28.7823433819773,210.197470198464,2020-09-06
59.4916334857398,31.5418285694404,521.97650248625,2020-09-13
67.7655373483344,33.8230911396691,-19714.3884810709,2020-09-20
70.8983184337822,34.6720607689779,-1584.84862779257,2020-09-27
73.8401953109519,35.4498118284539,-891.137722554915,2020-10-04
81.2602805192254,37.1660978366287,-436.133267844894,2020-10-11
83.5239501065374,37.7210326266018,-389.996411292981,2020-10-18
76.0562230877677,36.2059772742101,-756.278238590918,2020-10-25
78.5186920311428,36.838920835555,-597.921989295052,2020-11-01
72.6187797196998,35.5690582609521,-1748.07864916894,2020-11-08
62.6253118776796,33.0767333889416,586.650662671093,2020-11-15
46.3782222332127,27.9923849082027,135.107934616221,2020-11-22
34.6206151059963,23.2942581199254,67.3745958543344,2020-11-29
