"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.49110811823251,0.414016659907338,0.792316159926411,0.883616200824517,1.19545710392583,1.4514774442535,1.74731693260525,2.23487023097796,2.40053527552122,2020-04-05
50,57,1.8817292358925,0.344771736607241,1.27512028010441,1.35866961582005,1.64111785941972,1.85693228635303,2.09660043575785,2.49088966572954,2.62457788772938,2020-04-12
57,64,1.76197583627356,0.218250020086595,1.36624661330763,1.42328385826185,1.6099634182176,1.74940614089281,1.90270421818427,2.14066026423198,2.22399636548412,2020-04-19
64,71,1.48408963772335,0.133453259445848,1.24015187595976,1.27530693610242,1.39090396212855,1.4786775604951,1.56964237036985,1.71202796362841,1.76165868912839,2020-04-26
71,78,1.25874703000173,0.0885257041198855,1.09423027698012,1.11836513189198,1.19718546008341,1.2563643644843,1.31664754376313,1.40912131893506,1.44125924080792,2020-05-03
78,85,1.20833294016319,0.0710111337649097,1.07425742394814,1.0947707794251,1.15943862492065,1.20664112362278,1.25521137049718,1.32822728500135,1.35266761657191,2020-05-10
85,92,1.03217509967778,0.0557416313205648,0.926622188000429,0.942657696035867,0.994090285345092,1.03097578843543,1.06914526204919,1.12620368486696,1.14483145852269,2020-05-17
92,99,0.946753233822261,0.0524826517755443,0.846286083609624,0.862161802143773,0.910977945273203,0.945784397392116,0.981420201483315,1.03498147776761,1.05266308925014,2020-05-24
99,106,0.873767845036197,0.0535482181379749,0.771342290849539,0.786933342248963,0.83732302358638,0.872868761593641,0.909266285058273,0.963372564609724,0.981737110522223,2020-05-31
106,113,0.870997655826412,0.0612143374095888,0.755112814769755,0.773302556392166,0.828925734880845,0.869097690288343,0.911565544972331,0.973618555304308,0.995351967277226,2020-06-07
113,120,0.879245619435878,0.0665247394610027,0.753143405001914,0.772857790547309,0.833499463465418,0.877320245882909,0.923656217829041,0.991464687989508,1.0152803347491,2020-06-14
120,127,0.87229848313518,0.0743182732368578,0.734535631300989,0.754326237757485,0.820585372855744,0.870208030983948,0.921480727478435,0.99758292935868,1.02399148777236,2020-06-21
127,134,0.806995391202783,0.0792314264634687,0.65952804090816,0.681049793131424,0.752580836635922,0.804313820849534,0.85893868731914,0.942037208353625,0.969652931036683,2020-06-28
134,141,0.925622656984903,0.100013177015632,0.73945228386365,0.767982918934859,0.855819936378065,0.92193439670301,0.991137858586972,1.09607461088438,1.13078054017649,2020-07-05
141,148,0.960709645521139,0.102591570813539,0.770388903330391,0.797778026167924,0.889342375644021,0.95710594471702,1.02763265062054,1.13512464095786,1.17106746481053,2020-07-12
148,155,0.914653356108806,0.108024685600142,0.715574911239535,0.745176210717055,0.839566570702378,0.909803297403377,0.984557665900009,1.09967908788085,1.13949766576082,2020-07-19
155,162,0.892788816162698,0.112816937448767,0.685344387091071,0.714767353556329,0.814715559286695,0.888020518492699,0.965874355088348,1.08479226234249,1.12744795682202,2020-07-26
162,169,0.875461169005187,0.126319647118453,0.646071851605342,0.67921148376965,0.787198235047167,0.869355019491039,0.957267189404041,1.0930406064344,1.13864750271914,2020-08-02
169,176,0.837693564980547,0.136068203719507,0.593301094068617,0.628001800197915,0.742859433714074,0.829575374337862,0.924343574917473,1.07491824140736,1.12820945757911,2020-08-09
176,183,0.960985747221002,0.16848548806865,0.659412555207594,0.700938193257865,0.843410242686135,0.951467291234363,1.06856902311964,1.25508669445509,1.31662873555196,2020-08-16
183,190,0.913175982899898,0.169221919018926,0.613447990587033,0.65628352071627,0.793877483496744,0.90196884538592,1.02061442351327,1.20839469514206,1.27528862641925,2020-08-23
190,197,0.763946565221717,0.176982688922251,0.459017846972267,0.498028310292655,0.638230182098484,0.749444577728428,0.875171486755936,1.07625464654565,1.14763636131811,2020-08-30
197,204,1.03139361839518,0.251419468600034,0.599541727817198,0.657255196784725,0.852081234560236,1.01139629551891,1.18682524926968,1.47512301434364,1.58104448289914,2020-09-06
204,211,1.10335657457327,0.240792074000117,0.683783198212866,0.740919664353024,0.932489854508356,1.08506238133341,1.25572384124953,1.52716513358192,1.62077434091273,2020-09-13
211,218,1.17896333013239,0.240068863657465,0.754339499841292,0.813109206545757,1.00999330271836,1.16393764776654,1.33072714841364,1.60045532143191,1.69580887421403,2020-09-20
218,225,1.04797815095324,0.209235172617932,0.676052784325416,0.727903828765432,0.900101498005127,1.03444046635253,1.18099202705342,1.41416286036243,1.49930320681311,2020-09-27
225,232,1.03375983016003,0.206827553720635,0.667203518885759,0.720313109957979,0.887046457777434,1.02001384102189,1.16446950577405,1.39486061247389,1.47632190068083,2020-10-04
232,239,1.03430808569872,0.207331900106313,0.668577262374584,0.719056300857608,0.888685497954892,1.02124704469428,1.16545601411384,1.39634432597696,1.47814761005035,2020-10-11
239,246,1.0330100330459,0.206941302548664,0.667913022871577,0.717972135866702,0.88659706821559,1.01890626833788,1.1631089137398,1.39712716536963,1.47585924641019,2020-10-18
246,253,1.11309181321203,0.213918537773986,0.734256540806105,0.785485028907159,0.962426199996072,1.09889533375691,1.2488600586565,1.48822622128835,1.57030364011993,2020-10-25
253,260,0.762362474700224,0.175137034842998,0.459751171406943,0.499999501016418,0.63755433345764,0.748897367730146,0.871747550619064,1.06935779224816,1.14399743615032,2020-11-01
260,267,1.35879930247168,0.300242245211019,0.836155430393179,0.906623748021513,1.14612562877563,1.33712323333276,1.54552199907817,1.88889445718778,2.0107185263739,2020-11-08
267,274,1.6251876054648,0.252384642548271,1.17514132117217,1.23607155825231,1.44719598355705,1.6103780289405,1.78728816281761,2.06455493686076,2.15474372000679,2020-11-15
274,281,1.45928447159718,0.168575361441168,1.1512130551475,1.1966234996769,1.3420397237832,1.45182638362881,1.56791173901821,1.74938609991234,1.81350178339547,2020-11-22
281,288,1.18625279656928,0.114897861090584,0.972878873105129,1.00473171558229,1.10695064580352,1.18227267313605,1.26078099355307,1.38198702774258,1.42285926212507,2020-11-29
288,295,1.15338820016638,0.0988323877739312,0.967736148894853,0.996147971459675,1.08501409892024,1.15037521188472,1.21892703358085,1.32093765590816,1.35490056738303,2020-12-06
