"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-17
3.52252494350583,1.50959172215758,-12.6605903614142,2020-03-20
3.45202606383635,1.58490356763968,-25.9528188279803,2020-03-22
3.84509090248548,1.75192436179661,-24.5033731759664,2020-03-24
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-25
5.90608918401297,2.30921194235519,-11.1529479572494,2020-03-28
6.25129638565501,2.45633984357722,-12.0165136819751,2020-04-01
6.46611683214095,2.56647192721303,-13.0092058755488,2020-04-02
5.14317445128198,2.40947103183446,-44.7460582235881,2020-04-03
5.18522781203671,2.50452330036625,-97.5967279226376,2020-04-04
5.61085173536331,2.68462803353878,-75.1319408920134,2020-04-05
5.69353746038897,2.78999102580812,-209.919412042888,2020-04-06
6.90135376130402,3.16340301492672,-40.6842250790325,2020-04-07
6.47930981500659,3.15270992460243,-146.204301337099,2020-04-08
6.74221162747139,3.29827812699091,-196.324871549483,2020-04-09
5.3158444401493,3.00205927037549,22.3521054912098,2020-04-10
4.5147689050615,2.79965203883715,11.4345411068487,2020-04-11
4.47645658037377,2.85789314181098,10.1706298359029,2020-04-12
4.73652225452508,3.04092849279338,10.5716170800805,2020-04-13
5.79674717067742,3.55058022410089,15.5719097901437,2020-04-14
5.73014735519812,3.6097989304537,13.7441116529139,2020-04-15
5.62377241597043,3.64493517029448,12.2012926753963,2020-04-16
5.58690017110188,3.70737258618322,11.254764788944,2020-04-17
5.19305614919762,3.60233336147581,9.2505814686755,2020-04-18
5.34027455890643,3.74628835575708,9.25338593102367,2020-04-19
5.14071999435071,3.71557582151662,8.30865094331428,2020-04-20
5.92673364768527,4.18525456295007,10.1151388138355,2020-04-21
7.50257383952995,5.00546058212749,14.9171947063944,2020-04-22
8.92051845787858,5.69203465055391,20.5314687731324,2020-04-23
9.9677935297657,6.20273209900653,25.2645616739377,2020-04-24
9.36752078865659,6.03766634468942,20.8202970812607,2020-04-25
9.49935456328357,6.16908509286983,20.5833712602344,2020-04-26
10.859173713923,6.80075609794083,26.8463661599463,2020-04-27
12.4423768279031,7.48546777282399,36.7061972567682,2020-04-28
14.1710933845661,8.16845869322387,53.222282760388,2020-04-29
15.303976902428,8.62599833578044,67.449532079925,2020-04-30
11.3793766302279,7.29989832900331,25.7358309795333,2020-05-01
9.5748703424961,6.58036670859363,17.5405634041927,2020-05-02
8.91264182156896,6.32077931153537,15.0851344780017,2020-05-03
9.81282608482225,6.83373215380243,17.3715516097701,2020-05-04
12.5929778782742,8.17515141427867,27.3541386758747,2020-05-05
13.4848516911233,8.6297516799445,30.7786635095871,2020-05-06
12.9724701508432,8.49602928123507,27.3796677347957,2020-05-07
12.8773821450241,8.53083927008752,26.2193047772571,2020-05-08
13.4435432966108,8.85238090074185,27.8921604057326,2020-05-09
13.7751281628022,9.07719908577727,28.5179132405404,2020-05-10
14.9791806819259,9.66859394973499,33.1913480126079,2020-05-11
16.4588592912677,10.3462427787323,40.1699416068966,2020-05-12
19.9670670143721,11.72099197956,67.2322586387723,2020-05-13
25.0199131459648,13.4058590901305,186.496197504535,2020-05-14
25.8870330054105,13.7434928163419,221.444848789416,2020-05-15
27.7498920756952,14.338618043213,425.952418379524,2020-05-16
28.8966325771768,14.7231857904639,764.446857906061,2020-05-17
34.0874920284498,16.0582917085599,-278.760018272357,2020-05-18
40.7172838821964,17.4885675727884,-124.221597014796,2020-05-19
39.5972410281867,17.3658474597031,-141.548437663438,2020-05-20
42.8272337250303,18.0482000728387,-114.969902090113,2020-05-21
43.1667849953136,18.1913890180528,-115.883221851252,2020-05-22
47.1413402634423,18.9444489030483,-96.6044539780276,2020-05-23
59.3590764735061,20.7455993295296,-68.9520006388572,2020-05-24
61.3513118330581,21.0649412899368,-67.2653295612282,2020-05-25
58.9705633579127,20.8629731213575,-71.3786137655881,2020-05-26
55.6724825349503,20.5085707915036,-77.9507728997116,2020-05-27
55.788077090526,20.5992571214292,-78.8116473885764,2020-05-28
64.3178401474132,21.7426088841703,-67.1543799966447,2020-05-29
68.7603231753936,22.31508128273,-63.6106171139461,2020-05-30
67.163623712914,22.2186673200558,-65.6877212678832,2020-05-31
61.7976336864687,21.6756844592862,-72.6485815992992,2020-06-01
